time = 27.6	Re = 1	rotation = 4.39252
-0.024737	-0.908382	5648	
-0.187992	-0.610979	9707	
-0.926848	-0.094615	9748	
-0.253797	-0.108566	6916	
0.782616	0.221194	2796	
0.738479	0.276681	2380	
-0.004086	-0.316946	9168	
0.282633	-0.689028	7425	
0.751977	-0.223511	8743	
0.032002	-0.611380	1645	
-0.690810	-0.271172	1206	
0.108283	-0.736443	979	
-0.259869	-0.365644	9030	
0.323646	-0.470875	1844	
0.552357	0.455040	6469	
-0.649350	0.442260	9829	
-0.174732	-0.036268	390	
-0.791019	-0.446189	8023	
0.942679	0.057990	1347	
-0.851978	-0.364859	8086	
0.337766	-0.564370	566	
0.621747	0.325230	1838	
0.232649	-0.231065	5038	
0.455227	-0.370094	4771	
-0.059816	-0.462221	6605	
-0.052639	-0.487761	5812	
0.599914	0.315003	4749	
0.286576	-0.207683	5253	
-0.837767	0.274579	7254	
0.399880	-0.094976	3341	
0.150624	0.365928	5553	
-0.574010	-0.295376	3953	
-0.106574	0.049324	4782	
-0.581501	0.655660	6944	
-0.194702	0.274549	3169	
0.632402	-0.220137	6918	
0.725547	-0.605383	1137	
-0.313558	-0.009126	7095	
0.098406	0.857906	3540	
-0.358639	-0.691855	1657	
-0.551665	0.527252	7851	
-0.336948	-0.071969	3185	
0.204683	-0.748539	2421	
0.228285	-0.909933	355	
0.813969	-0.514957	4715	
0.609818	0.058898	2707	
-0.173021	0.316107	5959	
-0.304366	0.133687	3523	
0.948846	-0.249885	2686	
0.091277	-0.615218	924	
-0.223360	-0.019179	3164	
0.576072	-0.252096	2131	
0.607428	-0.368900	424	
-0.329234	0.004453	3358	
-0.267812	-0.740880	2094	
-0.318031	-0.309794	6687	
0.933172	-0.080980	416	
0.271969	0.549395	3881	
-0.439040	-0.649745	938	
-0.425645	-0.335815	5381	
-0.360798	0.185341	4832	
-0.414719	0.728518	2715	
0.803908	0.227031	3636	
0.757388	-0.344254	7031	
0.744426	0.614555	9039	
-0.391275	-0.141856	3581	
-0.341630	0.199171	4084	
0.815589	0.015199	9228	
-0.583978	-0.003234	5776	
0.435101	-0.488868	2824	
-0.571942	-0.672654	6527	
0.828652	-0.502686	1395	
-0.093873	0.817505	2529	
-0.060080	-0.499405	5594	
0.794810	-0.558038	2365	
-0.261186	0.295483	4037	
-0.420362	0.100246	4106	
0.095128	0.571648	8633	
-0.266876	0.528529	8655	
-0.147651	-0.727187	3932	
-0.429751	0.006279	8721	
0.377060	0.700669	1658	
0.541652	-0.782597	1873	
-0.222104	-0.220532	2034	
-0.033866	0.462764	7392	
-0.553391	-0.686911	6503	
0.666592	-0.180933	6945	
0.446135	-0.641952	2156	
0.446639	0.656424	937	
0.871359	0.419448	8625	
0.399394	-0.553629	3305	
-0.371193	-0.467636	4259	
0.123794	0.849409	6118	
0.665996	0.044287	3010	
0.196531	0.799224	6454	
-0.179380	-0.626118	6901	
0.186135	0.665703	9660	
0.499070	0.515081	4957	
-0.098430	0.531803	6404	
-0.523396	0.112906	9561	
-0.437666	-0.842042	1221	
-0.103645	-0.447689	1125	
0.592508	0.561824	5003	
-0.219016	-0.076233	6307	
-0.831940	0.294541	7254	
-0.138004	0.680628	3756	
0.088251	0.681862	6134	
-0.407665	-0.155152	7746	
-0.365819	-0.034271	3404	
0.748344	0.614514	5404	
-0.335625	0.072464	3281	
-0.226579	0.642797	1677	
0.016377	0.109142	286	
-0.519070	-0.248062	8254	
0.914635	0.300762	9265	
-0.414948	0.721979	2715	
-0.060532	-0.501483	5594	
0.718900	0.398898	5227	
-0.236812	0.851702	6321	
-0.269386	-0.406789	3725	
-0.428722	0.020427	8589	
-0.453688	-0.018864	7832	
-0.574054	0.632204	8500	
0.684308	0.401735	6675	
-0.160986	-0.957322	5805	
-0.482413	0.744485	7645	
-0.114480	-0.913918	8670	
0.508872	0.697343	7135	
0.723973	-0.270912	556	
-0.314003	0.510004	5165	
-0.209917	0.035597	758	
-0.864674	0.185646	368	
-0.749374	-0.139230	1115	
0.073359	-0.736466	7364	
-0.202590	0.851680	7325	
-0.004756	-0.480992	3124	
-0.353918	0.533999	1152	
0.567593	-0.322620	6563	
-0.017690	-0.224337	2064	
-0.324821	0.750303	6440	
-0.600993	0.202433	3318	
-0.352055	-0.238893	4704	
-0.638399	-0.367642	3648	
-0.235481	-0.533581	2818	
0.093445	-0.974395	5634	
0.934306	-0.205220	350	
0.224491	0.971253	5755	
-0.461173	-0.635266	1823	
-0.032092	-0.942117	8577	
-0.862299	-0.154804	6652	
0.101185	-0.785945	2387	
-0.110173	-0.028539	7190	
-0.779464	-0.397041	7403	
0.479213	-0.528471	993	
0.086321	0.876184	4428	
0.373424	-0.354603	4279	
0.096080	0.831322	3758	
0.308162	0.522365	2407	
0.654148	0.462993	5319	
-0.278010	-0.215454	6131	
-0.037935	-0.981192	7838	
-0.032049	-0.728990	576	
-0.547067	0.671812	7008	
-0.536243	-0.020656	3461	
-0.207097	0.676522	9109	
-0.232691	0.818881	5208	
0.777751	0.104812	732	
-0.732470	-0.138675	5935	
0.347797	-0.563516	566	
0.750346	0.634726	5404	
-0.254865	-0.000538	4330	
-0.087784	0.329527	9459	
-0.188155	-0.143181	8165	
-0.394758	-0.847858	2058	
0.460525	-0.796874	764	
0.128330	-0.247046	5881	
-0.072377	0.113496	4912	
-0.139105	-0.514251	5565	
0.739401	-0.327361	7482	
-0.494968	0.679997	7173	
-0.394532	-0.500149	9299	
0.727483	-0.399874	8813	
-0.207228	-0.459266	3229	
0.560197	-0.499893	7830	
0.172756	0.802614	6670	
-0.378028	0.616157	2175	
-0.591986	0.283462	7396	
-0.039383	0.874988	7247	
0.828111	0.482663	9409	
-0.416413	0.284592	3607	
-0.269626	-0.403968	3725	
-0.758145	0.386605	978	
0.273088	-0.216200	5579	
-0.249229	0.774859	1393	
-0.835814	0.156124	6628	
-0.395705	0.120000	3211	
-0.280266	-0.289677	4225	
-0.694480	-0.251192	1360	
0.394909	0.584945	6923	
-0.461082	-0.558521	5856	
-0.750235	-0.033521	4647	
0.603137	-0.149032	695	
0.522588	0.672671	5174	
0.394015	-0.829737	9041	
0.931383	-0.087824	416	
-0.222922	-0.299766	3940	
-0.610227	-0.447997	9233	
-0.233320	-0.071999	5147	
0.937707	-0.262870	2275	
0.329085	0.510680	2560	
-0.351458	-0.853363	9882	
0.805453	0.088769	9032	
0.361346	0.745168	5214	
-0.388979	-0.071119	1993	
0.565725	-0.281363	5737	
-0.303637	-0.302742	4168	
-0.678429	-0.674457	7637	
-0.714634	0.293216	8342	
-0.089582	0.348721	1746	
0.185332	0.562067	3277	
-0.465348	-0.235331	2837	
-0.370366	0.173064	5075	
0.584017	-0.454830	3584	
-0.382875	-0.248995	6624	
-0.220630	-0.745745	9574	
-0.740649	0.161226	8933	
-0.255881	0.658498	5333	
0.678350	0.060664	3010	
0.938542	-0.005350	8836	
-0.049560	-0.770090	4654	
-0.557890	-0.671895	6717	
-0.376633	-0.049716	1517	
0.952966	0.115122	9775	
0.456183	-0.429911	6019	
-0.422179	-0.500071	692	
-0.731178	-0.037808	3408	
0.226393	0.810094	8150	
0.678932	0.691737	6473	
0.746724	0.639286	6201	
0.815172	-0.075407	6934	
-0.332700	0.277799	4411	
0.180603	-0.459516	712	
0.166801	-0.638623	1687	
0.606949	0.506785	3219	
-0.155694	-0.091547	451	
-0.067037	-0.047993	7030	
0.167677	-0.161081	2632	
-0.609311	0.182864	6996	
-0.244402	0.776783	1729	
-0.127572	-0.782803	550	
-0.312919	-0.567128	4858	
-0.442751	-0.010892	7832	
-0.848154	0.364784	7951	
-0.293188	0.054877	6573	
-0.656706	0.634470	6222	
-0.622279	-0.364677	7023	
-0.319498	0.041584	8925	
-0.311837	0.198032	4973	
-0.322508	0.635868	1970	
-0.335394	0.134211	596	
0.075299	-0.492335	895	
-0.518199	0.276053	1011	
0.808335	-0.522854	4715	
0.684507	0.395830	5605	
-0.761765	-0.458215	5316	
-0.684482	0.337706	1797	
0.670948	0.204877	8804	
-0.907853	-0.275922	8773	
