time = 8.65	Re = 1	rotation = 1.37653
0.902979	0.113579	6084	
0.009088	0.628437	1479	
-0.231074	-0.902016	6461	
-0.302554	-0.264712	3040	
-0.285988	-0.757810	2758	
0.297836	-0.722701	2585	
0.555519	0.031271	2498	
0.160130	-0.716760	7364	
0.086618	-0.760981	2581	
-0.329511	0.543386	5993	
-0.666316	-0.327607	1360	
-0.210446	-0.720695	1078	
-0.383895	-0.313844	7800	
0.240025	0.541665	4241	
-0.074377	0.689905	7963	
-0.501219	0.581077	5490	
-0.126767	-0.256368	2682	
0.531486	-0.738535	764	
0.480765	0.812277	4588	
0.127499	-0.917244	3036	
-0.617180	0.373188	1750	
-0.316280	0.609445	1072	
0.175773	0.511387	344	
0.140727	-0.360537	6248	
0.514519	-0.179795	4582	
0.553591	-0.155739	9118	
-0.675870	-0.040475	6261	
0.123296	0.491092	4905	
0.375426	-0.793327	4188	
-0.344959	-0.362411	6092	
-0.331687	-0.381297	7315	
-0.190902	0.558311	8482	
0.156145	-0.040767	1555	
0.253859	-0.824218	6234	
0.042708	-0.477803	3124	
-0.639306	-0.161386	1660	
0.882004	0.329309	9151	
-0.167223	-0.224497	8471	
-0.452822	-0.738462	6503	
-0.774045	0.165139	7846	
-0.660159	-0.277522	8803	
-0.233181	-0.230305	4269	
-0.644628	-0.446268	5108	
0.922335	-0.176616	1626	
0.957555	0.089847	9692	
-0.092856	0.517644	2113	
0.281809	-0.296392	7836	
0.005151	-0.193273	578	
0.980315	0.045816	7294	
-0.206984	0.590308	6811	
-0.144196	-0.255526	2878	
0.616052	0.049401	9752	
-0.622208	0.379287	1750	
-0.155376	-0.190030	5825	
-0.753423	0.302154	7463	
-0.399558	-0.027711	7774	
0.474991	0.806903	9120	
0.631520	-0.038200	2871	
-0.731012	0.351604	3261	
0.287931	-0.128543	2937	
-0.028896	-0.383658	4847	
0.688759	-0.504523	812	
-0.680152	-0.484553	5228	
-0.779604	-0.256704	2761	
0.280736	0.923263	3700	
-0.241743	-0.125816	6916	
-0.051001	-0.443206	833	
-0.510849	-0.634878	5564	
0.274792	-0.232842	9175	
0.461569	-0.448929	1580	
0.883355	0.023781	354	
0.968556	-0.009289	6636	
0.480292	-0.680938	3032	
0.570654	-0.113828	9714	
0.964883	-0.104698	3516	
0.110901	-0.325703	1093	
0.322165	-0.070864	3064	
0.394689	0.483481	816	
0.020284	0.582796	9069	
-0.367740	-0.653801	433	
-0.196281	-0.035715	6953	
0.589707	-0.569395	5505	
0.948217	-0.068093	9870	
-0.393296	-0.160895	3567	
-0.320127	-0.491941	4545	
0.880546	0.062850	8893	
-0.329657	0.582875	2729	
-0.050951	-0.753243	6200	
