time = 41.65	Re = 1	rotation = 6.62865
-0.872547	-0.254766	6357	
-0.600224	-0.152720	8624	
-0.634306	0.682375	8548	
-0.112708	0.260382	5728	
-0.769611	-0.242786	1383	
-0.775620	0.085867	5763	
0.229426	0.077198	1721	
0.628692	0.416737	6784	
-0.438236	0.642701	5108	
-0.571679	-0.237292	2158	
0.257708	-0.695485	854	
0.654537	0.381430	6493	
-0.098056	0.474922	2214	
0.431836	0.415623	1264	
0.043022	0.717419	8060	
-0.288303	-0.716644	1952	
-0.095373	0.138787	559	
-0.651433	0.632661	9802	
0.738889	-0.588570	8421	
-0.768189	0.517951	5587	
-0.323211	-0.627837	326	
0.536423	0.492222	2071	
0.215066	0.322425	8380	
0.378977	0.135809	9674	
0.401816	0.024498	1199	
0.478755	0.007914	7227	
0.641418	0.033181	1694	
0.189801	0.401065	9253	
0.463548	0.759580	8599	
0.067002	0.025121	725	
-0.317652	0.406435	2650	
-0.108217	0.633943	2652	
-0.141117	0.031773	3961	
0.830205	0.231519	5620	
-0.267447	-0.158971	9279	
0.118605	-0.648802	3010	
0.120331	-0.934313	1647	
-0.036140	0.314703	7095	
0.754035	-0.424661	5469	
0.697305	0.350493	387	
-0.687711	-0.077570	7735	
-0.109346	0.348280	2736	
0.152433	0.775122	2312	
-0.487442	-0.806144	7221	
0.484415	-0.831339	8779	
-0.544224	0.228868	2609	
-0.541911	0.174208	2083	
-0.102153	-0.272798	3089	
0.864716	-0.463099	3312	
-0.516733	-0.445834	3305	
-0.056140	0.196836	4253	
-0.567464	0.065294	6967	
0.226515	-0.629572	780	
-0.024582	0.321248	7081	
0.540880	0.615439	7729	
-0.313697	0.334904	6520	
0.554630	-0.754786	2982	
0.012534	-0.631131	5844	
0.712052	0.324144	9554	
0.425045	-0.318171	4034	
-0.147364	-0.443761	8295	
0.745254	-0.369568	3668	
-0.613160	-0.586862	6745	
-0.801943	0.151473	5895	
0.937692	0.229023	1456	
-0.205297	0.366268	3680	
-0.166278	-0.444604	4853	
-0.803014	-0.091150	1453	
0.085611	-0.579108	2153	
-0.554997	0.233787	4360	
-0.600079	0.648183	5513	
0.569768	-0.782856	5423	
0.468363	-0.683830	5227	
0.514143	-0.045757	6562	
0.539623	-0.806102	5388	
-0.277119	-0.169383	9880	
-0.053373	-0.150637	2208	
-0.092665	-0.620166	2267	
0.583925	-0.128891	4784	
0.736566	0.060634	3840	
0.004956	0.377837	5692	
-0.559560	-0.602578	7608	
0.000970	-0.950967	1309	
-0.220775	0.197480	1980	
-0.535058	0.177657	2083	
-0.608128	0.639516	5349	
0.628358	-0.233447	9385	
0.205818	0.749442	555	
-0.648946	-0.475174	2354	
0.966543	0.022108	973	
-0.137461	-0.657431	6701	
-0.327274	-0.552715	9758	
0.696051	-0.506926	5569	
0.539322	-0.384397	691	
0.162446	-0.811611	1976	
-0.553468	-0.378505	2928	
-0.213104	0.675320	5299	
-0.103039	0.712005	2403	
-0.035993	-0.619845	5106	
0.089613	-0.545388	4570	
-0.868821	-0.382221	3192	
0.381703	-0.008581	2336	
-0.524978	-0.655737	952	
-0.090275	0.215993	5230	
0.476884	0.751992	8599	
-0.639700	0.304736	9985	
-0.347067	0.618916	9811	
-0.211814	0.383124	7848	
-0.074453	0.374670	2880	
0.931257	0.264340	1467	
-0.006313	0.154300	3975	
-0.500207	0.487903	5446	
-0.398937	0.166726	4204	
0.447990	-0.341469	5996	
0.949952	-0.156465	3244	
0.695125	-0.446880	4369	
0.521299	-0.065844	6291	
-0.625851	-0.552516	2066	
0.866693	0.169668	7255	
0.376577	-0.356951	6091	
0.018388	0.350835	4540	
0.012335	0.388857	5692	
0.819016	-0.158843	5896	
-0.775292	-0.114604	4020	
-0.485022	-0.841928	2365	
0.797110	0.378247	5528	
-0.859997	-0.330610	4993	
0.403413	-0.764163	5236	
-0.101693	0.754369	6035	
0.531226	-0.305781	8311	
-0.059198	0.108556	3435	
0.301363	0.835874	5687	
0.486589	-0.586018	6548	
0.685666	0.294317	2013	
0.874583	0.023957	4565	
0.525225	-0.063143	6291	
0.546893	0.213858	9059	
-0.553324	-0.054666	5655	
0.216772	0.006908	857	
0.523280	-0.628304	6565	
0.518903	0.214135	9209	
-0.281469	0.308761	3040	
0.260062	-0.689256	676	
0.528115	0.037853	659	
-0.144692	-0.968069	4964	
0.679062	-0.673620	9039	
0.259347	0.962498	2500	
0.718778	0.307783	9554	
-0.666396	-0.671062	8973	
0.060428	0.874831	6598	
-0.030979	0.800925	6325	
-0.180175	0.075690	4886	
-0.175621	0.856934	4681	
0.034511	-0.666438	357	
0.859689	-0.193030	9489	
0.429168	0.130135	7453	
0.476889	-0.693546	5227	
-0.460997	-0.428221	2414	
-0.736530	-0.303192	1394	
-0.223198	0.245483	4269	
-0.240119	-0.952127	2883	
