time = 19.55	Re = 1	rotation = 3.11132
0.598941	-0.685264	5316	
-0.390789	0.537840	5473	
-0.776547	-0.514725	9797	
0.203343	-0.355706	4528	
-0.349548	0.734349	2974	
-0.585523	0.527494	8384	
-0.135732	-0.458978	3898	
0.059416	0.754774	9633	
-0.256631	0.734054	732	
-0.607053	0.221680	3349	
0.727998	-0.053935	1346	
0.401469	0.687952	6249	
0.003634	-0.194592	5933	
0.293161	-0.538486	4064	
-0.599650	-0.367886	3893	
0.329185	-0.673958	853	
0.308719	-0.365552	790	
-0.291119	-0.865540	1005	
0.851354	0.407522	363	
-0.547400	-0.752915	734	
-0.607666	-0.115012	1390	
-0.565354	-0.396408	1934	
0.223421	-0.534347	5432	
0.283211	0.357011	4257	
-0.172076	-0.342183	4333	
-0.201882	-0.371056	4446	
-0.340165	-0.653570	3583	
0.356033	-0.443777	8153	
-0.709619	-0.519360	500	
0.050220	0.052511	720	
0.043605	0.272730	5188	
-0.198109	0.613097	1349	
-0.284887	0.047571	4930	
-0.820356	-0.264187	3741	
-0.208496	0.555798	6333	
-0.491078	-0.429427	377	
0.911597	-0.234782	4697	
0.341569	-0.252405	4838	
-0.752528	0.428995	6718	
0.774031	0.030205	550	
0.557327	-0.447263	6470	
0.284206	-0.270004	8443	
0.557706	0.569959	4405	
0.633890	-0.692152	1981	
0.920997	-0.277081	1221	
0.529371	0.093816	884	
-0.511317	0.304574	6085	
-0.456114	0.147721	2109	
0.972303	-0.131763	4461	
-0.606221	0.250444	7450	
0.331353	-0.324361	1932	
0.370528	-0.499462	2294	
-0.585752	-0.228995	1117	
0.351558	-0.217177	5373	
0.784337	0.039191	550	
0.079674	-0.184739	4253	
0.875439	0.330899	1513	
0.596404	-0.121741	3019	
0.775412	-0.086439	2944	
-0.168439	-0.083448	3947	
-0.475775	0.237589	3248	
-0.745745	-0.363713	3409	
-0.157603	0.820459	9978	
0.298900	0.784606	7775	
0.579748	0.773052	592	
0.238989	-0.191275	2948	
-0.452542	0.316020	7064	
-0.129526	0.805734	6961	
-0.346116	-0.106739	3062	
-0.121062	-0.619169	2059	
0.244468	-0.848889	4709	
0.918138	-0.307878	1464	
-0.817435	-0.095870	8182	
-0.213172	-0.379764	4411	
0.893180	-0.379031	7381	
-0.498969	0.316654	5198	
-0.136212	-0.000582	756	
0.541069	0.137739	5748	
0.450716	0.412337	5166	
0.590731	0.472493	6068	
0.251074	-0.101489	7612	
-0.783845	0.126288	4349	
0.796478	-0.518880	1600	
0.098863	-0.322502	2177	
0.234849	0.494558	1635	
0.273138	-0.839287	5754	
-0.620672	-0.195197	1868	
0.066112	0.770068	9765	
-0.771249	0.180552	2299	
0.760600	0.597574	2167	
-0.614628	-0.113077	1390	
-0.387627	-0.384463	9213	
-0.756646	0.410710	6718	
-0.451151	-0.532452	2443	
-0.802539	0.189621	4481	
-0.269131	0.618773	5920	
-0.141900	-0.711422	7094	
-0.585781	-0.404334	3899	
0.455864	0.337511	5438	
-0.435405	0.002523	1474	
-0.082572	-0.945921	1625	
-0.136396	-0.285891	404	
-0.629836	0.520283	3471	
0.225256	-0.383786	5122	
-0.723368	-0.499956	9623	
0.163140	-0.697506	1795	
-0.035537	-0.714185	6900	
0.218540	-0.165466	793	
0.318612	-0.216909	7005	
0.601720	0.759803	592	
0.233924	-0.065797	9063	
0.446636	-0.539773	1553	
-0.223856	0.458233	1351	
-0.283283	-0.083720	4777	
0.812726	0.515964	1243	
-0.714562	-0.412052	8573	
-0.215772	-0.383383	4411	
-0.444807	0.691334	5113	
-0.842430	0.269920	6819	
-0.069357	-0.166133	6696	
0.237348	-0.091502	9625	
0.194651	-0.089803	5217	
-0.690621	-0.473904	9238	
-0.641387	0.465979	2511	
0.051042	-0.969686	1475	
-0.880790	-0.007972	6863	
0.449574	-0.805028	9346	
-0.450018	0.737854	6181	
-0.363705	0.669171	2576	
0.368672	0.581323	3347	
0.370318	-0.114795	5952	
-0.680841	-0.565666	6348	
0.648720	-0.396896	5804	
0.406147	0.682079	6249	
-0.844757	0.232925	6853	
-0.224114	-0.439831	3676	
0.492903	0.351711	1764	
0.047173	-0.621562	5768	
-0.053003	-0.469831	7820	
-0.705673	-0.407287	2245	
-0.054557	0.625786	7322	
0.158505	-0.194621	1569	
0.712883	0.094638	576	
-0.428913	-0.303404	461	
0.245087	-0.947882	8822	
0.952640	0.080297	8084	
0.202501	0.976383	4917	
0.772605	-0.116093	2094	
0.381688	-0.862366	8740	
-0.314856	-0.828094	1180	
0.719334	0.336317	2147	
0.394314	-0.280783	7315	
-0.028756	-0.875885	9444	
-0.615520	-0.128985	1493	
-0.695303	0.543705	5784	
0.287152	0.250018	9150	
-0.812311	0.209892	5214	
0.554360	0.080098	334	
-0.640219	0.481307	2337	
0.146040	-0.280782	361	
0.092466	-0.977749	6635	
0.428500	0.657658	8612	
-0.793125	-0.310679	5620	
-0.317444	-0.012888	6344	
0.165524	-0.704230	1795	
-0.850427	-0.011882	7123	
-0.481958	0.619507	3751	
0.706298	-0.217753	2786	
-0.611186	-0.108619	3240	
0.676847	0.713130	7699	
0.358337	-0.273635	5435	
0.080088	0.588205	3276	
0.126045	-0.395433	3918	
0.068661	-0.933252	759	
0.854058	-0.338343	8207	
-0.026870	-0.570663	9475	
-0.250283	0.462227	8034	
-0.213038	-0.333165	8100	
0.017105	0.799002	9389	
-0.686277	-0.465807	9238	
-0.432624	0.479573	1124	
0.279875	0.783980	7775	
-0.134845	-0.199279	2631	
-0.658929	0.186976	2054	
-0.808618	0.150062	5102	
0.453355	-0.551693	1837	
0.208477	0.635307	6529	
-0.781481	0.400231	6504	
0.661639	0.694551	1873	
-0.536768	0.116319	344	
-0.064157	-0.167336	3288	
-0.530266	-0.669172	7153	
0.320957	-0.475453	8407	
-0.738128	-0.339227	2554	
-0.383267	-0.775934	7062	
-0.279204	0.027198	8700	
0.095251	-0.228123	5794	
0.724379	-0.032979	3497	
-0.465825	-0.582807	7462	
0.608488	0.379889	5334	
0.650208	-0.370654	6398	
0.388037	-0.488534	3319	
-0.506945	0.685832	7076	
0.827529	-0.396900	1258	
0.873720	0.332125	9581	
0.053502	-0.264477	5725	
0.745639	-0.040249	1814	
0.236964	-0.372085	7746	
0.969030	-0.095810	2482	
0.546501	0.094563	334	
0.206110	-0.900216	7129	
-0.249764	0.770933	1976	
-0.734950	0.385177	4369	
0.290275	-0.198913	4466	
0.426893	-0.448402	8353	
0.088850	-0.200623	4385	
-0.438782	-0.852128	8306	
0.373845	-0.659870	2575	
0.016549	0.595884	7604	
0.545923	0.114088	894	
-0.086781	-0.080221	5355	
-0.478008	0.179395	2626	
-0.656584	-0.016724	5680	
0.131834	-0.157803	4499	
0.757558	0.160223	2581	
0.515444	-0.549883	5052	
0.283493	-0.659904	5299	
-0.539454	-0.393048	2729	
0.854181	0.387328	355	
0.693453	0.343945	2147	
0.329125	-0.809488	7040	
0.306752	-0.210338	6341	
0.887486	0.364982	1468	
0.361894	0.408989	6778	
-0.175543	0.635877	2651	
0.705242	-0.159014	2900	
-0.759793	0.366095	6096	
0.519074	0.819841	2143	
