time = 48.9	Re = 1	rotation = 7.78252
-0.851183	0.326760	7579	
0.586157	-0.268097	7127	
-0.245845	0.898244	2058	
0.103170	0.387921	3040	
-0.283588	0.757086	5074	
0.272897	0.739923	5606	
0.270623	0.499269	6259	
-0.046700	-0.746510	5417	
0.788417	0.140849	3135	
0.609175	-0.228798	377	
-0.600073	0.412407	1219	
-0.013846	-0.755724	6299	
-0.029445	0.174549	3450	
-0.296427	0.454588	5575	
0.212576	-0.671758	2919	
-0.308327	0.671025	1346	
0.262543	0.396991	8016	
-0.119972	0.899724	4747	
0.464180	-0.822450	826	
-0.406275	0.832004	8825	
0.593682	0.297471	1774	
-0.408864	-0.569918	778	
-0.195859	0.481926	9355	
0.385367	-0.118354	3912	
0.516134	0.217700	4503	
0.534735	0.069704	4537	
-0.614726	0.260682	1984	
-0.227834	0.368038	281	
0.882830	0.101647	442	
0.211072	0.085268	5196	
-0.085745	0.068602	4324	
-0.497912	-0.405806	5189	
-0.159746	-0.057115	1555	
0.620357	-0.597721	4807	
-0.457317	-0.373000	7502	
0.276536	0.600425	4104	
-0.252910	-0.907555	9537	
0.003893	0.369363	9179	
0.025351	-0.865099	6692	
0.165266	-0.761383	1658	
0.649083	0.314171	7781	
0.067463	0.313423	4269	
0.636447	-0.443931	2422	
-0.762429	-0.547982	886	
0.259496	-0.926464	8668	
-0.650692	0.066590	1414	
-0.335115	0.133367	5960	
0.115401	-0.445406	2460	
0.799188	-0.568572	6789	
0.679567	0.142935	1281	
0.110888	0.447417	6520	
-0.428374	-0.446776	785	
0.052613	0.662709	2822	
-0.009076	0.365976	9696	
0.476115	-0.622824	2436	
0.131387	0.156650	4253	
0.177788	-0.919388	4577	
0.643842	0.133229	6576	
0.165932	-0.765161	1658	
0.279165	0.035436	3325	
0.181815	-0.298818	1086	
-0.188959	-0.811895	4002	
-0.699653	0.451333	2549	
0.063589	0.817641	6655	
0.966441	0.024732	2270	
0.126243	0.239874	6916	
0.200840	-0.309048	1654	
-0.146117	0.799319	2314	
0.267138	-0.119938	6197	
-0.477124	-0.396673	1098	
0.113784	0.875829	5797	
0.391713	-0.885269	3416	
-0.591280	-0.580864	2720	
0.486733	0.021802	3658	
0.369071	-0.896879	2481	
-0.541967	-0.235658	848	
-0.107618	-0.497524	3433	
0.658992	-0.094096	2561	
0.089859	0.621834	781	
-0.409076	-0.633846	2576	
-0.043840	0.316762	9929	
-0.504960	0.608260	1665	
-0.310351	-0.898936	1982	
0.256770	0.322104	2537	
-0.390549	0.063069	4038	
0.108087	0.875729	5797	
-0.517752	0.395940	1687	
0.488920	-0.572272	2018	
-0.381885	0.690021	6128	
0.949325	-0.187810	9156	
0.445014	0.493296	1660	
0.360876	-0.323726	9192	
-0.111591	-0.854133	5429	
-0.279880	0.575905	7203	
-0.781794	-0.290273	4012	
0.666783	0.190647	7390	
0.340843	-0.597019	7117	
0.352666	-0.605885	7117	
0.624384	-0.124847	2225	
0.194552	-0.088288	1944	
-0.946891	-0.094453	1998	
0.483994	0.237922	9563	
-0.646134	0.490507	2553	
0.118624	0.424026	5578	
0.884691	0.090686	668	
0.717802	-0.177052	2310	
0.441854	-0.522062	7963	
0.113073	0.216947	5352	
0.029928	0.299009	1980	
0.965717	0.081244	2366	
0.155774	0.469541	4922	
0.488519	-0.461225	3692	
-0.088497	0.018170	752	
0.375040	0.017801	4333	
0.880660	-0.389989	2168	
-0.325410	-0.761159	5626	
0.471561	0.009573	3848	
-0.607230	0.545486	2595	
0.693443	-0.547489	7237	
0.151377	-0.011157	4762	
-0.055380	0.347222	3224	
-0.051607	0.307101	9148	
0.074876	-0.833271	2027	
0.014620	0.791486	5535	
-0.629565	-0.738774	5115	
0.800740	-0.374035	500	
-0.911436	0.162651	7050	
-0.462303	-0.729967	6689	
0.634635	-0.403999	1923	
0.464774	0.415420	8892	
0.327666	0.355084	4055	
0.831766	0.306134	9400	
-0.797222	-0.034705	6659	
-0.139946	-0.741564	7808	
0.543060	-0.685925	5290	
0.455345	-0.009778	3889	
-0.453159	0.365654	7027	
-0.008228	-0.617347	6033	
0.401891	0.339434	1662	
-0.595916	-0.560021	9368	
-0.343650	0.453569	334	
0.187920	0.218268	5457	
-0.570375	0.439591	9008	
0.663687	0.032601	9599	
-0.275535	-0.939074	3391	
0.452147	-0.842655	8462	
0.279689	0.956584	3392	
0.151732	-0.768794	2212	
-0.854513	-0.401587	876	
0.742162	0.466703	5400	
0.808912	-0.142813	5506	
0.257577	0.127038	728	
0.596517	0.639798	4681	
0.254624	0.617960	3930	
0.395892	-0.786824	351	
0.366297	-0.127652	805	
-0.517514	-0.663878	3652	
0.430612	-0.325835	7825	
-0.256754	0.754091	4350	
0.214882	0.316663	7758	
-0.348680	-0.917701	3378	
-0.499151	-0.553861	1070	
0.423380	-0.739214	6073	
0.170885	-0.069300	5274	
0.715260	0.199845	6768	
0.083021	-0.848550	3521	
0.509328	0.597131	359	
-0.590304	0.431959	411	
0.565218	0.345310	5395	
0.908889	0.373407	2556	
0.053285	0.441895	6687	
-0.465915	0.025397	3718	
0.234445	0.379646	5122	
-0.922520	0.171453	7050	
-0.822639	-0.411151	6653	
0.085525	0.572837	8551	
-0.383577	-0.339337	1661	
0.451230	0.002546	3759	
0.616564	0.502599	7401	
-0.198384	-0.805497	4002	
-0.261686	-0.589652	3285	
0.297359	0.757187	5136	
0.470199	0.140312	5571	
-0.598875	0.323659	1071	
-0.786992	-0.273886	6649	
0.751676	0.079372	9084	
-0.492193	0.308092	9670	
0.426052	-0.765891	6863	
0.917765	-0.279232	1874	
0.284248	-0.356887	9901	
0.132412	-0.029291	4907	
0.351354	-0.758770	8150	
-0.235183	0.392966	6605	
-0.653623	-0.491742	7356	
0.677910	-0.504963	5134	
0.070995	-0.462662	2522	
0.230963	0.208375	7095	
-0.527282	0.490111	7366	
0.256477	-0.648143	9361	
-0.553641	0.442264	9008	
