time = 21.15	Re = 1	rotation = 3.36597
0.460155	-0.784876	9325	
0.081338	0.633956	6293	
-0.808848	-0.462347	7818	
-0.321009	-0.261453	4688	
-0.044936	0.805199	4795	
-0.271927	0.730285	1530	
-0.546647	0.025552	9571	
0.409823	0.625792	5417	
0.093966	0.764027	7270	
-0.181988	0.582985	4311	
0.593257	-0.495311	335	
0.618272	0.439641	3181	
-0.308972	0.019117	6625	
-0.211096	-0.553691	2408	
-0.719180	-0.006208	6312	
-0.056318	-0.736134	1346	
-0.233160	-0.375880	5758	
-0.416442	-0.806641	8832	
0.871936	0.362569	9151	
-0.608285	-0.699271	6208	
-0.458034	0.487058	616	
-0.703293	-0.010378	6312	
-0.291408	-0.487615	6031	
0.379377	-0.292541	7240	
-0.479962	0.175457	4342	
-0.493680	0.207967	4537	
-0.624233	-0.262972	319	
-0.173427	-0.503499	5879	
-0.773964	-0.416014	6926	
0.074228	-0.032570	4040	
0.408760	-0.044775	3341	
0.277572	0.570947	6236	
0.027549	0.166954	1963	
-0.856795	-0.121635	1591	
0.298016	0.502470	6032	
-0.661489	0.055460	740	
0.893098	-0.304817	640	
-0.179293	-0.309439	9731	
-0.608837	0.625891	6104	
0.754059	-0.288340	5827	
0.150330	-0.675507	6139	
-0.230574	-0.266081	6499	
0.698736	0.355613	1912	
0.542257	-0.766443	6377	
0.907685	-0.321310	5084	
0.215073	-0.464597	5205	
-0.005702	0.535401	6544	
0.041778	0.364536	7157	
0.969811	-0.149971	4741	
-0.181445	0.595095	2663	
-0.207499	-0.359505	5900	
-0.132710	-0.576488	3019	
-0.643735	0.342724	6867	
-0.156227	-0.293979	9971	
0.770934	-0.254743	7464	
-0.271157	-0.036172	6119	
0.895181	0.275267	8313	
0.174569	-0.537424	6444	
0.695079	-0.431103	7258	
-0.198833	0.113788	321	
0.045844	0.445490	4898	
-0.811435	-0.191814	2867	
0.113275	0.823767	6957	
0.514802	0.638674	2987	
0.607198	0.750357	5621	
-0.210378	-0.172119	2740	
0.076805	0.479799	5016	
0.166672	0.794202	5102	
-0.177157	0.234251	6197	
-0.549089	-0.297741	4759	
0.043542	-0.879993	5413	
0.905899	-0.344567	1395	
-0.825338	0.120352	5258	
-0.494972	0.220950	4142	
0.877767	-0.415683	2365	
0.011626	0.531047	6291	
-0.042866	0.089329	8844	
0.320454	-0.477712	8866	
0.622972	-0.196546	6685	
0.725977	0.203729	7467	
-0.113318	-0.151130	2913	
-0.693734	0.449799	8737	
0.748442	-0.589243	1436	
-0.377621	-0.127533	1993	
0.561861	-0.199494	861	
0.070982	-0.877329	4427	
-0.657498	0.339182	2291	
0.398999	0.651451	6299	
-0.639658	0.512470	3924	
0.776836	0.576034	8625	
-0.475320	0.484813	1961	
-0.456641	0.384949	9009	
-0.611516	0.617209	8975	
-0.659806	-0.101669	358	
-0.713339	0.460238	811	
0.189325	0.632645	8473	
-0.509002	-0.492024	5534	
-0.718121	-0.059505	6648	
0.559502	-0.389312	3347	
-0.039309	0.287830	6956	
-0.169000	-0.933645	6762	
-0.436643	0.141761	8143	
-0.367519	0.725445	1729	
-0.309085	-0.311578	4775	
-0.785039	-0.395777	6690	
-0.249790	-0.663210	9985	
-0.428771	-0.562627	6267	
-0.197325	-0.142798	5163	
-0.179690	-0.261267	2788	
0.625224	0.739507	5404	
-0.068498	-0.136454	5488	
0.008566	-0.677287	6141	
0.310637	0.393561	5744	
-0.187560	0.185507	5433	
0.828840	0.489807	2616	
-0.792497	-0.238919	2734	
-0.496467	0.223635	4142	
-0.156293	0.800228	1751	
-0.782917	0.435768	7654	
-0.294971	0.071758	2503	
-0.105150	-0.139760	2541	
-0.117077	-0.109301	8022	
-0.773939	-0.320850	3651	
-0.354273	0.703567	2586	
-0.000996	-0.970839	5805	
-0.875858	0.131485	7254	
0.316473	-0.865044	6357	
-0.224541	0.830930	4807	
0.008247	0.749876	6199	
0.623626	0.004679	2871	
-0.077862	-0.254288	2705	
-0.748070	-0.469434	5659	
0.330803	-0.676163	2711	
0.622254	0.428152	3181	
-0.789280	0.409094	8599	
-0.535286	0.220193	3603	
0.634383	-0.239146	8333	
-0.421730	-0.460798	1561	
-0.516229	-0.113262	2639	
-0.787681	-0.220838	1975	
0.412924	0.473931	1048	
-0.252078	-0.103492	8586	
0.704608	-0.323447	9648	
-0.408484	0.413066	1843	
0.207111	-0.956789	9378	
0.955650	0.038125	1926	
0.207928	0.975036	3215	
0.671848	-0.464419	8799	
0.281529	-0.899507	8321	
-0.471650	-0.737786	7574	
0.793169	0.114017	7356	
-0.140315	-0.386992	9048	
-0.232084	-0.841877	5711	
-0.509971	0.471650	2432	
-0.540776	0.700193	6348	
0.277132	-0.292232	6484	
-0.729893	0.454763	745	
0.252952	-0.485073	6747	
-0.362211	0.709439	1393	
-0.326385	-0.141291	3185	
0.060076	-0.980177	8388	
0.637485	0.387701	1205	
-0.840363	-0.160413	9217	
-0.067969	0.182071	5771	
-0.240673	-0.674123	9222	
-0.842160	0.172814	6866	
-0.145404	0.760344	1666	
0.445707	-0.599392	6068	
-0.456435	0.489416	616	
0.686920	0.703003	6243	
-0.172217	-0.343350	3940	
0.531992	0.278839	3158	
-0.387562	-0.224759	7746	
-0.044699	-0.933952	8124	
0.806780	-0.451668	8983	
-0.499682	-0.304755	3175	
0.284462	0.423569	7812	
-0.451566	0.223550	3665	
0.324846	0.723390	937	
-0.772928	-0.302225	3651	
0.054211	0.610075	6006	
0.508746	0.634196	2987	
-0.349376	0.133419	4785	
-0.317109	0.595643	3502	
-0.737585	0.418116	8537	
0.029591	-0.692329	6133	
0.590856	0.240005	5216	
-0.667520	0.583671	8089	
0.687966	0.667336	2769	
-0.060717	0.459634	9442	
-0.294876	0.068043	2503	
-0.653595	-0.527061	5228	
-0.204981	-0.505201	4900	
-0.805606	-0.142018	9697	
-0.546874	-0.648528	3602	
-0.005079	0.161259	5466	
-0.311209	-0.064236	7095	
0.602596	-0.483079	8713	
-0.665627	-0.252981	5939	
0.727856	0.044316	707	
0.322016	-0.665707	1219	
-0.114332	-0.580308	2329	
-0.269213	0.805041	3915	
0.766143	-0.515839	9637	
0.893931	0.275359	8313	
-0.362014	-0.044785	2911	
0.655474	-0.448185	7985	
-0.297693	-0.311111	4775	
0.966337	-0.121639	2555	
0.256726	-0.480409	6747	
0.070694	-0.919805	8873	
0.058291	0.802414	6454	
-0.547388	0.633355	5344	
-0.186960	-0.222985	7993	
-0.078318	-0.574870	3127	
-0.286085	-0.048061	7625	
-0.487421	-0.823065	4652	
-0.001937	-0.746116	6200	
0.484936	0.359308	2049	
0.288665	-0.481075	7780	
-0.159189	0.057509	4630	
0.031702	0.410017	1604	
-0.449395	0.520543	1907	
-0.222578	-0.069524	3785	
0.783448	-0.123269	7845	
0.143537	-0.724267	869	
-0.135305	-0.692584	2920	
-0.684451	0.042309	8216	
0.876250	0.335961	1061	
0.777112	0.094295	3214	
0.113729	-0.863457	3548	
-0.183810	-0.245614	2034	
0.900304	0.332817	1367	
0.431906	-0.369944	6840	
0.286870	0.585095	8204	
0.456896	-0.577164	5096	
-0.605038	0.602317	8975	
0.547667	0.799738	6473	
0.683688	0.706422	6243	
0.267140	0.770053	2313	
0.016305	0.517224	6562	
-0.519378	-0.321565	3934	
-0.055292	0.657563	3879	
-0.478510	0.634203	9258	
-0.345344	-0.319109	1932	
-0.094459	-0.357066	5932	
-0.325292	-0.436354	7063	
0.466005	0.429417	8354	
-0.807741	-0.132743	9697	
0.796246	-0.142923	2070	
0.181904	0.619017	5615	
-0.117507	-0.132885	3901	
-0.917386	-0.083787	839	
-0.080955	-0.215040	9298	
-0.900350	0.114990	7737	
0.720367	-0.151483	9263	
-0.105214	-0.253617	7612	
0.119522	0.493466	4512	
-0.034284	-0.696411	7844	
0.028205	0.309781	8529	
