time = 36.95	Re = 1	rotation = 5.88062
-0.672461	-0.613301	8547	
0.613498	-0.378724	1584	
-0.812298	0.463829	1998	
0.255299	0.258454	6499	
-0.163129	-0.791299	5088	
-0.349963	-0.702674	2623	
-0.351571	-0.431248	6922	
-0.376029	0.648568	5245	
-0.741359	-0.235417	435	
0.642479	-0.196358	6369	
0.692290	0.266565	2588	
-0.294980	0.689712	1924	
0.195445	-0.020484	1552	
0.132538	-0.479602	8093	
-0.702985	-0.138352	3337	
0.701156	-0.337756	2244	
0.213876	0.350296	5922	
-0.861056	0.298148	7952	
0.862127	-0.390608	5083	
-0.899469	0.227872	9272	
0.582935	0.313601	5910	
-0.679328	0.243488	7152	
0.008851	-0.438649	4284	
0.008405	-0.521301	1037	
-0.562550	-0.120025	6114	
-0.574714	0.067549	2434	
-0.381105	0.558200	2642	
0.015309	-0.336492	1161	
-0.024085	0.875724	4566	
-0.044451	-0.153929	2111	
0.317781	-0.083489	3264	
-0.052158	-0.601225	2791	
0.251832	0.400748	519	
0.470821	0.724658	6503	
0.152178	0.530332	2395	
0.234209	0.599085	5616	
0.322038	-0.884729	3684	
0.171408	0.203338	949	
0.853726	0.147920	3694	
-0.122227	0.763236	2254	
0.223307	-0.658745	3737	
0.235177	0.171638	3130	
-0.685065	0.440703	1651	
-0.256167	-0.902661	6761	
0.595691	-0.756259	1874	
0.540624	-0.414141	920	
0.538199	-0.295154	1949	
0.027888	0.245803	4849	
0.899597	-0.392210	4660	
0.663467	0.034062	358	
0.175171	0.301515	8495	
0.577123	-0.334734	7708	
0.233905	0.609750	5778	
0.160104	0.188630	5825	
-0.322769	0.720319	948	
0.348254	0.000308	3057	
0.735249	-0.586051	7526	
-0.026816	0.574158	788	
-0.075450	0.773132	1665	
-0.401172	0.144026	4036	
-0.033197	0.227407	7311	
0.758418	0.346553	3780	
0.062762	-0.827559	2731	
-0.572257	-0.587854	2987	
0.888195	0.378320	9054	
0.288599	0.086542	1862	
-0.031311	0.258800	6217	
-0.330129	-0.742420	2933	
-0.307885	0.243612	6479	
0.450213	-0.459526	1579	
-0.859527	0.215806	7253	
0.658135	-0.711186	8911	
0.828789	-0.044985	8542	
-0.554628	0.174452	7344	
0.624256	-0.743213	8554	
0.082620	0.531840	5565	
0.022154	0.145271	743	
-0.047617	0.558939	894	
-0.475867	0.466121	2562	
0.003735	0.739896	1174	
0.139229	0.101973	451	
0.278539	-0.742953	2586	
0.176080	-0.933983	3179	
0.376301	0.214055	5552	
0.526939	-0.274921	1781	
-0.862334	0.199490	6545	
-0.110260	0.640362	1867	
-0.703444	0.370638	1754	
0.173477	-0.768304	2087	
0.952064	0.169237	9012	
0.495758	0.441724	3441	
-0.327940	0.427098	4157	
0.858948	0.070433	9334	
-0.081811	0.621121	1527	
0.750472	-0.388009	7776	
0.666846	-0.138283	6614	
-0.560833	-0.432059	5533	
-0.671328	-0.259790	1634	
-0.134440	0.523480	6403	
-0.211839	0.159920	9723	
-0.749802	-0.582239	8526	
-0.547411	-0.111229	6364	
0.236685	-0.775983	2554	
0.227862	0.300476	365	
-0.009741	0.876510	4566	
-0.144113	-0.685959	9947	
-0.467942	-0.529941	4193	
0.283367	0.060382	7939	
0.202580	0.146412	5337	
0.881681	0.400155	7742	
0.087166	0.194676	9128	
-0.237720	-0.645510	8818	
0.471762	-0.016529	814	
-0.423002	0.211050	3807	
0.962898	0.007430	975	
0.776154	0.287758	3635	
-0.548238	0.197519	6023	
0.102903	-0.809131	1751	
0.624248	0.627833	6269	
-0.362211	0.105568	669	
0.123966	0.108269	8051	
0.135505	0.080613	9270	
0.651616	0.526716	1209	
-0.178175	-0.766599	4262	
-0.381119	-0.892776	8872	
0.431739	0.769324	6760	
-0.669238	-0.634126	6207	
0.801672	-0.345418	2693	
-0.762267	0.017457	2420	
-0.387902	0.477434	1304	
0.131271	0.320019	3634	
-0.152793	0.867300	7256	
0.658008	0.384648	3182	
-0.225640	0.707519	313	
0.692095	0.539560	9987	
-0.550584	0.205593	6023	
-0.637284	0.082754	8184	
0.597410	-0.226464	8520	
-0.387147	-0.367517	6058	
0.812705	0.092738	8716	
-0.624823	-0.063068	1246	
0.352502	0.062137	3404	
0.672661	0.300705	1360	
-0.589181	0.164628	2519	
-0.070519	-0.976201	5806	
0.790236	-0.542166	1784	
0.248541	0.965269	4461	
-0.056172	0.775363	2581	
-0.465004	-0.820705	9936	
-0.396254	0.781227	8180	
-0.740086	0.354890	9067	
0.345385	0.345484	6045	
-0.609087	0.639738	8090	
0.390047	0.535596	692	
0.821871	0.322363	7871	
-0.478476	-0.369898	1446	
0.835971	-0.114789	984	
0.276093	0.540787	2408	
-0.030931	-0.793141	4795	
0.357709	0.177795	1192	
-0.177046	-0.965720	2763	
-0.016696	0.729521	576	
0.566697	0.640165	5430	
-0.232561	0.132017	3047	
0.009533	-0.702910	7187	
0.774897	0.358812	6182	
-0.526048	-0.581088	2511	
0.722790	0.182079	5935	
0.566586	0.343883	4750	
0.829930	0.526185	5387	
0.156554	0.266862	9527	
0.593890	-0.009896	6642	
0.312835	0.298579	4152	
-0.785455	-0.508354	9479	
-0.173269	-0.901639	2619	
-0.118571	-0.512464	9566	
0.233472	0.424981	3725	
-0.528549	0.231932	1512	
-0.715111	-0.348471	2380	
0.734967	0.385429	5372	
0.121332	-0.574234	7678	
-0.656231	-0.480716	6535	
-0.534578	0.049172	1262	
-0.021063	0.668224	3909	
0.752580	-0.379779	7776	
0.068420	-0.686240	7736	
-0.606141	-0.198675	5810	
0.780545	0.403577	5659	
0.943166	0.171124	9012	
-0.081505	0.304812	1339	
-0.339358	0.100662	3649	
0.451299	0.706797	6095	
0.016302	-0.367407	1073	
0.818219	0.007194	6047	
0.164980	0.829174	8149	
0.013172	0.165752	5465	
0.399650	0.066504	3918	
0.710339	0.200688	3085	
-0.658804	-0.270809	8938	
0.594878	0.419191	7023	
0.735881	0.149339	1069	
0.602941	-0.167386	2357	
0.713731	-0.495854	7194	
-0.250217	-0.882577	9142	
0.721418	-0.601120	9638	
0.425266	0.063046	6638	
0.470735	0.590891	5418	
0.221565	0.286198	329	
0.858016	-0.461657	2474	
0.350694	0.503197	5000	
-0.809763	-0.443937	8927	
-0.313979	-0.743354	2757	
0.653792	-0.544287	697	
0.235365	0.114380	5352	
0.513601	-0.434292	7235	
0.376604	0.022456	3950	
-0.874359	-0.388436	9053	
0.756897	-0.080515	9418	
0.522792	-0.306737	3150	
0.080979	0.575394	6204	
-0.140499	0.072380	4629	
-0.029400	0.210099	5637	
0.108379	0.650491	7003	
0.309780	0.016620	1308	
-0.272391	0.728474	2585	
0.754862	-0.006956	1136	
0.001020	-0.696870	7112	
-0.247105	0.605347	4337	
0.797285	-0.501598	7222	
-0.408045	0.670310	9107	
-0.826800	0.300835	3981	
0.217423	0.132364	1569	
0.937718	-0.206785	1701	
-0.396533	0.389859	5641	
0.321472	-0.553603	5993	
0.729914	-0.096201	9016	
0.819809	-0.225051	6650	
0.830287	0.500018	5336	
0.826095	0.532550	5387	
-0.388436	-0.716999	3024	
-0.056384	0.409666	7596	
-0.488443	-0.364373	4532	
0.447073	0.519809	3488	
-0.082257	-0.778740	6127	
0.293084	0.338913	6723	
0.468943	0.002641	7042	
-0.053389	-0.408129	9570	
-0.602611	-0.195600	5216	
0.818752	0.007530	6047	
-0.546425	0.607914	9252	
0.437765	-0.518310	3306	
0.143641	0.088065	559	
-0.359513	0.847456	1800	
0.105691	0.231158	7929	
0.061630	0.902655	7290	
0.715131	0.092157	2403	
0.120360	0.203179	9348	
-0.018595	0.291629	5929	
0.030693	-0.691280	5992	
0.019810	0.216778	3068	
-0.604005	0.036933	3613	
-0.164978	0.267884	316	
0.583749	-0.764739	770	
-0.211518	-0.755728	2093	
-0.772493	0.457883	8915	
0.682485	-0.368754	7790	
-0.641492	0.388405	8332	
-0.939721	0.134073	350	
0.181109	-0.005181	7407	
0.394597	0.291242	4922	
0.807609	-0.114120	6658	
0.573712	-0.316640	8607	
-0.258718	0.241920	473	
0.473977	-0.034990	2390	
0.443017	0.626590	6192	
0.853477	0.186489	5754	
-0.358168	-0.861993	4698	
-0.299425	0.800405	5207	
-0.457568	0.244131	4122	
-0.693555	-0.416560	3751	
-0.671267	0.634114	8285	
0.440368	0.054491	6638	
0.225935	-0.642853	2678	
0.117693	-0.602567	4311	
-0.776645	0.034212	2546	
-0.637006	-0.000964	5844	
0.222906	-0.318424	805	
0.363175	-0.608897	1970	
0.836169	0.169019	4681	
0.965185	0.059338	9691	
-0.417765	0.813889	6412	
-0.644729	0.373275	7660	
-0.443972	0.547477	2236	
-0.882870	-0.108069	4939	
0.352317	-0.324211	7267	
