time = 22.2	Re = 1	rotation = 3.53308
0.430302	-0.802715	1323	
0.418978	0.456630	2663	
-0.845093	-0.390716	2620	
-0.386631	0.099429	3040	
0.170112	0.812102	5070	
-0.115140	0.803957	3261	
-0.415028	0.381005	6363	
0.601431	0.422879	399	
0.359038	0.687173	6592	
0.236034	0.603370	345	
0.426547	-0.608216	557	
0.720310	0.212514	1023	
-0.184036	0.343749	4986	
-0.475195	-0.280046	6543	
-0.667657	0.261251	7023	
-0.353114	-0.655445	7425	
-0.388189	-0.039236	5913	
-0.518740	-0.744270	4993	
0.894334	0.302138	6423	
-0.674387	-0.634474	512	
-0.172035	0.659999	7466	
-0.648343	0.268326	1837	
-0.497527	-0.176131	9037	
-0.054219	-0.492224	4263	
-0.173116	0.526976	8257	
-0.141447	0.554894	4718	
-0.672092	0.030797	5592	
-0.427956	-0.208877	1691	
-0.827378	-0.290761	1805	
0.023641	-0.091368	4559	
0.243561	-0.405288	2389	
0.520328	0.306495	2791	
0.110961	0.050259	3198	
-0.864285	0.022019	6717	
0.508977	0.198388	7405	
-0.555377	0.357589	9833	
0.871801	-0.356015	9049	
-0.302282	0.005881	2683	
-0.553744	0.666943	9334	
0.637798	-0.455763	1106	
-0.190181	-0.711343	2107	
-0.314297	0.068174	4269	
0.766459	0.143269	2212	
0.526411	-0.777196	416	
0.894194	-0.354571	9049	
-0.243220	-0.470157	2689	
0.358022	0.333257	9131	
0.239587	0.123535	4388	
0.966371	-0.169947	6201	
0.227949	0.621906	377	
-0.357439	-0.029226	9544	
-0.439639	-0.333509	440	
-0.376146	0.553533	6883	
-0.274498	0.005726	8471	
0.670255	-0.425128	3066	
-0.195403	0.277626	3057	
0.913411	0.205464	4698	
-0.266019	-0.521597	6368	
0.565846	-0.547016	732	
-0.052831	0.311537	2938	
0.310670	0.183637	1026	
-0.832321	-0.018565	4370	
0.313848	0.777936	3027	
0.655313	0.483395	2983	
0.641834	0.720725	1456	
-0.237546	0.135277	5249	
0.355534	0.207424	9014	
0.385631	0.717289	6440	
0.057197	0.333769	6700	
-0.616040	0.023712	6034	
-0.073036	-0.890734	6438	
0.894499	-0.371103	5388	
-0.777442	0.287171	6401	
-0.122049	0.565926	1511	
0.866478	-0.436664	8729	
0.362327	0.314089	8957	
0.015316	0.101242	398	
-0.136494	-0.627066	2226	
0.388273	-0.496073	7944	
0.750984	-0.037671	5417	
-0.156431	0.068189	559	
-0.575845	0.554249	803	
0.732316	-0.606207	1061	
-0.347999	0.241496	3734	
0.260998	-0.530703	8594	
-0.039836	-0.892611	6275	
-0.416559	0.543151	358	
0.591885	0.465526	3840	
-0.524989	0.599332	7992	
0.800231	0.542745	1065	
-0.199766	0.650988	6209	
0.059851	0.642229	2317	
-0.552814	0.661099	9028	
-0.637248	0.201194	7105	
-0.618828	0.549650	2918	
0.478686	0.420299	2424	
-0.652484	-0.235745	2479	
-0.688816	0.207867	5534	
0.170648	-0.610658	2131	
0.127547	0.179179	2032	
-0.229126	-0.922427	493	
-0.171084	0.493735	2866	
-0.266509	0.780964	1713	
-0.408535	0.044653	4225	
-0.834917	-0.270267	8861	
-0.508987	-0.470037	6139	
-0.611589	-0.319839	7844	
-0.208895	0.147741	5492	
-0.271375	0.046104	792	
0.656064	0.712060	4117	
-0.122978	0.024925	5904	
-0.343181	-0.590688	2415	
0.460348	0.050081	546	
0.007821	0.332297	5026	
0.850596	0.450523	8462	
-0.823843	-0.060842	3655	
-0.119016	0.568400	1511	
0.006803	0.844817	9791	
-0.727877	0.504438	7537	
-0.134163	0.373610	7103	
-0.144568	0.066217	4862	
-0.132315	0.095463	370	
-0.821364	-0.154010	4665	
-0.228724	0.772564	6975	
-0.025692	-0.971606	2469	
-0.846957	0.249387	9987	
0.284317	-0.879034	8978	
-0.134681	0.864437	2345	
0.297790	0.704177	6595	
0.538345	-0.321544	4760	
-0.191880	-0.030703	4352	
-0.808568	-0.350624	1296	
0.164831	-0.766482	2781	
0.721223	0.197620	1231	
-0.729442	0.487909	6639	
-0.180795	0.558761	339	
0.377835	-0.517737	4603	
-0.580193	-0.156576	3323	
-0.478746	0.249826	8035	
-0.815730	-0.033671	1477	
0.578687	0.173837	3020	
-0.225166	0.214132	8784	
0.534995	-0.506248	4485	
0.083657	0.636720	943	
0.198714	-0.959056	4659	
0.956229	-0.010738	4651	
0.211816	0.974518	2566	
0.544718	-0.568781	7308	
0.258564	-0.908288	832	
-0.593532	-0.640692	6990	
0.795049	-0.088955	5017	
-0.325884	-0.082077	2827	
-0.383270	-0.786970	9749	
-0.242205	0.633017	6917	
-0.497699	0.729591	7878	
-0.103225	-0.405510	7441	
-0.645463	0.539781	3687	
-0.208058	-0.547183	5231	
-0.246058	0.773649	1713	
-0.311510	0.216727	7758	
0.048076	-0.981481	4379	
0.724409	0.147434	3504	
-0.854571	-0.007379	6691	
0.044380	0.186834	5690	
-0.501676	-0.490500	7019	
-0.794900	0.312180	5676	
0.080443	0.809889	8007	
0.285479	-0.697840	9531	
-0.172722	0.661079	7466	
0.702477	0.687345	4295	
-0.319406	-0.027612	1869	
0.590881	-0.054687	5198	
-0.422401	0.144331	7749	
-0.111687	-0.932321	733	
0.771205	-0.499818	9619	
-0.573756	0.033417	5842	
0.457662	0.088659	1465	
-0.078506	0.558505	3943	
0.529035	0.582359	2388	
-0.817857	-0.127650	3234	
0.405064	0.426452	7816	
0.653240	0.472954	3121	
-0.113697	0.451017	9292	
-0.041060	0.746390	4028	
-0.641035	0.520909	2010	
-0.314228	-0.632504	2359	
0.629265	-0.077398	782	
-0.616142	0.626364	4709	
0.723429	0.628271	9964	
0.285220	0.267373	7515	
-0.137030	0.370922	7103	
-0.747852	-0.372636	7246	
-0.448674	-0.205990	2483	
-0.815497	0.046051	5512	
-0.668610	-0.515336	2532	
0.079325	0.095141	4593	
-0.245597	0.277794	3050	
0.430407	-0.600863	681	
-0.708207	0.018249	5426	
0.694743	-0.216577	5034	
0.138447	-0.765162	4213	
-0.431202	-0.346034	5655	
-0.179459	0.843933	2693	
0.731842	-0.554312	5730	
0.912460	0.204306	4698	
-0.274334	0.314083	8288	
0.498926	-0.569994	3271	
-0.398688	0.043452	7116	
0.962203	-0.149845	5256	
-0.205852	-0.545329	3903	
0.006866	-0.928554	1783	
0.288851	0.763228	2715	
-0.469397	0.686566	6933	
-0.252460	0.080910	1905	
-0.411348	-0.350998	5655	
-0.214658	0.277679	3055	
-0.536225	-0.791977	3683	
-0.295492	-0.701688	6068	
0.587291	0.032845	8794	
-0.172778	-0.588408	3801	
-0.067905	0.231323	3824	
0.271524	0.160643	6344	
-0.204048	0.669929	7380	
-0.181202	0.217934	7625	
0.714246	-0.325850	3751	
-0.136103	-0.770692	335	
-0.435216	-0.544498	5023	
-0.596374	0.331185	5184	
0.898705	0.268931	3700	
0.771417	-0.124543	3455	
0.003676	-0.886293	7193	
-0.264510	0.061171	736	
0.915279	0.288600	4250	
-0.091921	-0.577761	6896	
0.528934	0.330980	1479	
0.282179	-0.685001	5867	
-0.534532	0.654137	9718	
0.580810	0.775876	6988	
0.699161	0.691000	5633	
0.469185	0.663957	4170	
0.355524	0.289469	7925	
-0.599957	0.004822	4259	
0.315934	0.592823	1072	
-0.367093	0.704707	2289	
-0.444137	0.039229	6723	
-0.271039	-0.081637	3143	
-0.495993	-0.105768	2604	
0.601850	0.124120	4359	
-0.815519	0.054872	5512	
0.729447	-0.330217	3751	
0.474248	0.396793	1493	
-0.147659	0.083161	513	
-0.920837	0.003131	5587	
-0.172268	-0.005167	5523	
-0.880875	0.212183	8548	
0.602043	-0.397482	8804	
-0.211407	-0.004020	5603	
0.389272	0.209082	1474	
-0.364844	-0.597077	5129	
0.189190	0.108502	3067	
-0.256889	0.549518	696	
0.112089	0.300081	413	
0.891311	-0.360253	9049	
-0.242083	0.764438	1715	
-0.403179	-0.792614	579	
-0.216071	-0.725050	6279	
-0.588181	0.382449	8803	
-0.816590	-0.482255	7927	
-0.143336	0.275676	3069	
-0.447072	-0.015153	4273	
-0.808372	0.074540	5564	
-0.320740	-0.412189	7150	
0.084443	0.301895	8030	
0.424151	-0.296019	1351	
0.344444	-0.693330	9897	
-0.498538	0.717766	353	
0.490407	-0.794829	760	
-0.419109	-0.746555	6375	
-0.011864	0.431366	4395	
0.644665	0.475946	2983	
-0.835845	-0.379246	2620	
-0.312055	0.324170	8614	
0.137331	-0.722623	5716	
0.642705	0.087378	3349	
0.524220	0.555792	3268	
0.548251	-0.329645	7350	
0.338497	-0.495570	6641	
0.122929	-0.735725	7114	
-0.707627	0.476674	6442	
0.856586	0.448600	4616	
-0.900502	-0.157219	5866	
-0.630544	0.300583	9207	
-0.636160	0.263148	887	
0.189025	-0.875334	5985	
0.318875	0.349475	9590	
-0.188634	0.308710	4540	
0.338413	-0.854502	9552	
-0.395255	-0.585120	9110	
-0.056879	-0.483901	9576	
-0.055220	0.327064	292	
-0.550770	-0.783200	3683	
-0.520467	-0.682960	7326	
-0.054620	0.651599	8282	
-0.239464	-0.946142	8553	
-0.541760	-0.640572	2896	
-0.289619	0.763683	2123	
-0.020822	-0.662870	1197	
-0.156952	0.450067	4108	
-0.678801	0.173414	6452	
0.066506	0.725442	2305	
0.313496	0.240471	1199	
0.409161	0.468330	1117	
-0.288828	0.766488	2069	
0.228525	0.465089	1915	
0.058910	-0.603983	1681	
-0.736362	0.495322	7537	
0.733376	-0.153672	7808	
0.311807	0.153441	5749	
0.112276	0.816698	7607	
-0.861120	0.014266	6717	
-0.319023	0.820036	7254	
-0.183533	-0.056198	5143	
-0.436849	0.674725	6414	
-0.334238	0.592553	6069	
0.756423	0.634604	8246	
0.091927	0.319123	3169	
0.477120	-0.590003	3207	
0.522750	0.517555	7567	
-0.698202	0.476933	4536	
-0.551376	-0.052514	6286	
-0.537746	0.173623	5678	
-0.128536	0.421532	392	
-0.517564	-0.264708	6204	
-0.752605	0.347306	6064	
-0.261832	-0.476573	4514	
-0.732540	-0.438707	5416	
-0.417416	0.511896	730	
0.135109	0.139691	7352	
-0.229090	0.340434	8249	
-0.170315	-0.614650	1671	
0.707887	0.280078	7270	
0.405058	0.259611	5169	
0.624458	0.518895	2386	
-0.109633	0.243879	3187	
-0.753323	-0.364272	8163	
-0.696391	-0.002409	3509	
0.490163	-0.114861	3433	
-0.288451	-0.427343	6497	
0.458614	-0.592399	3207	
0.436986	0.128105	2517	
0.579178	-0.474690	3086	
-0.028433	0.476620	3965	
-0.213760	-0.748622	5489	
0.508139	0.574857	724	
0.837620	0.467675	8462	
-0.811563	-0.404015	8267	
-0.610648	-0.344932	7118	
0.608866	-0.437992	854	
-0.820095	-0.380486	8825	
-0.211986	0.340787	6821	
-0.550736	-0.730506	9036	
-0.283768	-0.441022	5131	
0.889432	-0.404888	5335	
-0.199078	0.053028	3259	
-0.287178	-0.852037	7646	
0.977680	-0.001802	4638	
-0.660696	-0.269039	9236	
-0.836168	0.083344	6655	
-0.199113	-0.403797	2439	
0.577273	-0.245636	3320	
-0.527429	-0.682448	7326	
0.924116	0.166581	4577	
0.250353	-0.953778	2457	
-0.547461	-0.650508	6234	
0.144702	0.094756	4834	
0.626227	0.470191	2815	
-0.543183	0.377513	3291	
0.585394	0.518202	1434	
0.186225	0.688778	2235	
0.342724	-0.658733	9015	
0.340589	-0.676727	8201	
0.492722	-0.410518	3295	
-0.192691	0.107585	4489	
-0.100523	0.873551	442	
0.570637	-0.741212	9846	
0.021303	-0.800503	5858	
0.733246	0.664033	2979	
0.420324	-0.861660	350	
0.292382	-0.889885	469	
-0.452467	0.733388	6445	
0.589063	-0.088531	6618	
0.013720	-0.577198	9482	
0.578149	-0.708867	5139	
-0.421166	0.143776	7749	
-0.718932	-0.058400	6838	
0.316229	0.164906	6355	
-0.567820	0.673387	4026	
0.569909	0.570796	1863	
-0.589639	-0.113263	4242	
-0.126710	-0.921774	733	
-0.046036	0.287683	3014	
0.066434	0.175016	6365	
-0.293137	-0.496310	9558	
0.022787	0.363565	3476	
-0.880458	-0.280835	9315	
-0.788905	0.171348	2806	
-0.079013	-0.458746	7252	
-0.362693	-0.641379	7559	
-0.524822	-0.788395	2962	
0.016213	0.472879	3237	
-0.124408	0.443464	8296	
0.788107	-0.538266	9462	
-0.781929	0.217999	6566	
0.335888	-0.367305	3037	
0.754794	0.138063	3371	
-0.067884	-0.954167	8646	
-0.251446	0.246050	2105	
0.924208	-0.152929	9981	
0.168387	0.693692	2071	
0.150446	-0.780683	5478	
-0.336451	0.262673	3155	
0.331050	0.168001	7183	
-0.379672	-0.553377	2677	
0.217187	0.753927	2155	
0.954130	-0.223440	5483	
-0.162819	0.153684	2319	
-0.349770	0.429490	2756	
0.188248	0.143481	3139	
-0.614747	0.025624	6034	
0.340408	0.192534	4848	
-0.236686	-0.910040	611	
-0.659110	0.147893	3441	
