time = 27.15	Re = 1	rotation = 4.3209
0.026177	-0.909028	1576	
-0.044173	-0.649561	4858	
-0.924368	-0.123999	9551	
-0.167330	-0.218230	3413	
0.756987	0.299206	6048	
0.701453	0.360498	6684	
0.136246	-0.333503	754	
0.395037	-0.618982	7364	
0.792761	-0.167938	5858	
0.199116	-0.588310	1480	
-0.643776	-0.368582	3408	
0.234591	-0.707769	1336	
-0.118788	-0.452617	6026	
0.467226	-0.298257	1532	
0.472398	0.539505	9926	
-0.665105	0.380113	5490	
-0.121086	-0.119633	513	
-0.769100	-0.482974	6782	
0.941883	0.080921	469	
-0.837857	-0.396291	8835	
0.460013	-0.429521	3797	
0.556600	0.426734	5940	
0.272437	-0.122068	7857	
0.561922	-0.138063	4771	
0.116021	-0.480260	7282	
0.124602	-0.500119	8101	
0.529887	0.421701	5920	
0.306377	-0.074841	6015	
-0.849449	0.265610	8997	
0.371024	0.070048	1568	
-0.002880	0.427588	9098	
-0.498794	-0.408908	5809	
-0.105336	0.004443	4419	
-0.606234	0.615110	5278	
-0.266059	0.177234	2885	
0.699378	-0.072698	424	
0.726380	-0.599645	9655	
-0.254076	-0.140951	9907	
0.026744	0.864773	6843	
-0.268864	-0.735099	2951	
-0.588850	0.412719	2590	
-0.259808	-0.205732	1619	
0.314782	-0.706402	2435	
0.263645	-0.900227	835	
0.810964	-0.518233	5635	
0.574578	0.205941	6965	
-0.277822	0.216854	2557	
-0.291338	-0.001357	3090	
0.949384	-0.250092	6533	
0.255720	-0.571018	3239	
-0.168641	-0.120795	4253	
0.648337	-0.063265	4614	
0.664847	-0.264426	4228	
-0.273216	-0.132742	1308	
-0.173570	-0.772330	7651	
-0.191526	-0.414227	5883	
0.937071	-0.062186	8852	
0.134580	0.610115	7513	
-0.357914	-0.700595	6751	
-0.315466	-0.446587	4426	
-0.363370	0.022664	5662	
-0.479358	0.675853	2567	
0.781565	0.296808	8565	
0.772687	-0.326853	7154	
0.733676	0.627360	8901	
-0.301690	-0.278299	3567	
-0.351346	0.042692	4733	
0.817465	0.092001	2070	
-0.556715	-0.162559	1785	
0.542766	-0.292234	1013	
-0.529573	-0.707092	7849	
0.825864	-0.506398	7655	
-0.187984	0.802292	6670	
0.116119	-0.513626	4851	
0.792781	-0.559666	7633	
-0.337906	0.160773	4165	
-0.394396	-0.070471	2741	
-0.070036	0.591918	3277	
-0.414847	0.395498	9557	
-0.028695	-0.747510	3503	
-0.378222	-0.153865	7774	
0.293884	0.742476	2337	
0.558693	-0.768774	1455	
-0.105440	-0.314973	3486	
-0.216994	0.434271	9541	
-0.509708	-0.720577	5696	
0.718621	-0.049455	7696	
0.515868	-0.554480	4735	
0.368910	0.705646	8384	
0.864346	0.433703	2092	
0.501491	-0.406168	7128	
-0.248414	-0.552235	1627	
0.050580	0.858711	4666	
0.645255	0.179470	3846	
0.111160	0.818336	2027	
-0.037214	-0.661356	5507	
0.054689	0.697740	9986	
0.410731	0.591150	7024	
-0.276769	0.470892	4222	
-0.517527	-0.070996	2644	
-0.414823	-0.853724	4346	
0.066039	-0.483788	8805	
0.534276	0.618476	5371	
-0.145042	-0.175932	6393	
-0.842041	0.288182	9093	
-0.280342	0.634751	5992	
-0.052531	0.694177	9370	
-0.317433	-0.291892	3734	
-0.299420	-0.177785	2105	
0.738580	0.626230	6721	
-0.299801	-0.070932	3069	
-0.364321	0.564589	3692	
-0.028067	0.120890	5112	
-0.435150	-0.374210	2257	
0.908972	0.317582	1309	
-0.481029	0.666753	2895	
0.115549	-0.515686	4851	
0.677472	0.465723	2917	
-0.299439	0.831010	6620	
-0.126544	-0.489458	1050	
-0.380797	-0.141369	7427	
-0.398690	-0.178675	8721	
-0.601525	0.580704	6532	
0.634717	0.476230	288	
-0.144982	-0.959974	7381	
-0.523648	0.708161	6180	
-0.071545	-0.918848	5866	
0.456606	0.733658	9580	
0.767743	-0.219716	6249	
-0.453026	0.354789	4127	
-0.177205	-0.058928	7407	
-0.878461	0.163395	8599	
-0.726025	-0.238157	2545	
0.201695	-0.714846	6200	
-0.270341	0.832255	5414	
0.176911	-0.472403	518	
-0.476774	0.379819	7593	
0.676577	-0.148303	9764	
