time = 8.75	Re = 1	rotation = 1.39245
0.904056	0.104328	6781	
0.045415	0.624523	1172	
-0.239301	-0.899753	2620	
-0.323625	-0.235207	3040	
-0.305032	-0.749527	4410	
0.276246	-0.734160	948	
0.557882	-0.005037	3586	
0.130990	-0.723542	7814	
0.059701	-0.763530	2261	
-0.297372	0.568838	9983	
-0.676514	-0.306003	9839	
-0.235207	-0.711610	1676	
-0.404646	-0.284334	3232	
0.270155	0.523601	3463	
-0.041410	0.692192	6140	
-0.492335	0.600894	3054	
-0.149315	-0.235907	2682	
0.528196	-0.743032	4909	
0.486244	0.808936	1224	
0.117857	-0.918573	8317	
-0.592456	0.393287	2036	
-0.287880	0.629371	1934	
0.208760	0.493947	295	
0.104250	-0.370708	8693	
0.500528	-0.223562	7539	
0.540977	-0.196790	1641	
-0.676768	-0.011066	1888	
0.158224	0.475171	8146	
0.364271	-0.800120	499	
-0.368579	-0.334965	5743	
-0.356301	-0.354708	5293	
-0.151921	0.571888	9814	
0.156562	-0.057330	1555	
0.238284	-0.829670	5207	
0.001898	-0.474376	1834	
-0.646297	-0.132398	5360	
0.884152	0.323520	8475	
-0.187639	-0.201332	8471	
-0.464962	-0.730517	5160	
-0.766679	0.183131	9390	
-0.669826	-0.253577	2363	
-0.253580	-0.203121	4269	
-0.656072	-0.428961	6481	
0.920991	-0.181683	956	
0.957918	0.085793	9011	
-0.051068	0.520942	2247	
0.254401	-0.323543	722	
-0.009272	-0.186876	578	
0.980399	0.043852	7901	
-0.170415	0.604267	2067	
-0.166721	-0.233817	2679	
0.618296	0.016338	1098	
-0.599256	0.397291	1450	
-0.173397	-0.168049	5825	
-0.742684	0.312731	6975	
-0.405360	0.009026	7784	
0.481195	0.803132	1046	
0.628074	-0.071754	6302	
-0.719679	0.359367	8043	
0.283284	-0.158430	3131	
-0.062264	-0.370540	4847	
0.687663	-0.504755	5045	
-0.689448	-0.471028	1209	
-0.784973	-0.239929	3632	
0.284921	0.921951	5646	
-0.255476	-0.097844	5249	
-0.087311	-0.430023	1473	
-0.525091	-0.622562	4318	
0.258193	-0.260286	9175	
0.432339	-0.489841	2562	
0.883371	0.012086	4025	
0.968497	-0.012548	6736	
0.472149	-0.692451	4721	
0.561753	-0.152756	7448	
0.964516	-0.107527	6636	
0.082004	-0.328422	1089	
0.322108	-0.104137	3064	
0.417961	0.461178	6033	
0.058201	0.576847	925	
-0.388735	-0.640240	2516	
-0.203221	-0.012448	4093	
0.588876	-0.578531	8799	
0.947753	-0.072974	976	
-0.407078	-0.126905	3567	
-0.346821	-0.470216	7217	
0.881174	0.050991	4939	
-0.300477	0.605409	1735	
-0.078105	-0.749927	538	
0.562085	-0.598973	7987	
0.524697	0.812416	8720	
-0.530424	0.495671	859	
0.600576	-0.065316	6965	
-0.392893	-0.764966	6844	
-0.665368	-0.060768	3009	
0.201940	-0.797932	2553	
0.361370	0.558712	5510	
-0.635090	0.394014	8478	
-0.038213	0.696062	6140	
-0.079455	0.536947	1986	
0.033895	-0.232158	2661	
0.358221	-0.878682	9123	
0.462888	-0.201398	4724	
-0.031408	-0.809988	2984	
-0.267189	-0.287880	4855	
0.337123	-0.811806	4373	
-0.691063	0.224391	4945	
-0.665006	0.302317	3120	
-0.256155	-0.059027	6078	
-0.207489	-0.169622	736	
0.340383	0.906626	2809	
-0.202095	0.034293	1552	
-0.600746	-0.360166	8869	
-0.015340	-0.108381	285	
0.218388	-0.212855	5472	
0.563129	0.780621	4588	
0.758856	-0.357518	999	
0.568154	-0.133160	9476	
-0.315113	-0.755102	4410	
-0.503008	-0.728091	9136	
0.485490	-0.072639	4452	
-0.209042	0.004058	3011	
-0.245072	0.024063	3114	
0.738032	-0.425208	7201	
0.289243	-0.736084	922	
0.295171	-0.925106	4300	
-0.217854	-0.853668	686	
0.896591	-0.218266	6653	
-0.742528	-0.442360	4120	
0.365215	-0.673354	8095	
-0.214733	0.521719	6663	
-0.128505	-0.021934	4051	
0.367421	-0.803651	499	
-0.694745	0.365777	2782	
-0.191981	-0.719128	1814	
-0.388406	-0.785444	6854	
0.582694	0.119373	5852	
0.464514	0.439497	782	
0.479444	-0.482383	9342	
0.450998	0.293268	3793	
0.791120	-0.226294	2467	
-0.355659	0.514107	3802	
-0.316658	-0.036061	8784	
-0.526848	-0.512437	6287	
0.310587	-0.478926	1496	
0.411110	-0.888810	4184	
0.826033	0.481731	9409	
0.178022	0.981082	3168	
-0.702849	0.401102	5828	
0.788327	-0.521931	4715	
0.763233	-0.448276	384	
-0.798960	0.067715	6414	
-0.089207	-0.072856	7934	
0.860980	-0.160719	525	
-0.486174	0.525702	4227	
-0.703813	-0.532767	5513	
-0.405158	-0.438842	5197	
0.032506	-0.835502	3541	
0.348019	0.502606	8311	
0.185977	-0.772676	1437	
-0.362421	-0.099198	7758	
0.240283	-0.952373	6790	
-0.087673	-0.725860	1252	
0.394679	-0.761523	9427	
0.122919	-0.151161	5689	
-0.666041	0.345163	8982	
0.109365	-0.843027	4948	
0.195346	-0.751644	2147	
-0.740940	-0.082992	7468	
-0.576945	0.435142	1750	
0.551105	0.814033	7382	
-0.157387	-0.197470	8289	
0.046147	-0.454764	7569	
-0.350312	-0.263815	4775	
0.602606	-0.719257	7050	
0.813189	0.428179	9597	
0.386136	0.425146	5841	
-0.099320	-0.327073	3560	
0.527044	-0.242329	6023	
-0.415612	-0.675155	2624	
0.773907	-0.323135	4181	
-0.294255	0.550324	9864	
-0.740014	-0.338499	6064	
0.395312	-0.198690	738	
0.221450	0.642314	2480	
0.259350	-0.780834	2549	
-0.699616	-0.142114	5939	
-0.064433	0.570067	7198	
-0.549962	-0.684382	6503	
0.319734	0.903256	6761	
0.034667	-0.359790	6169	
0.495697	-0.043488	8304	
0.816912	-0.205796	6189	
0.176467	0.483739	9740	
0.768257	-0.305664	7177	
0.832639	-0.173262	983	
0.153874	-0.085119	3287	
-0.391928	-0.025042	3029	
-0.636165	-0.375194	3648	
-0.316760	0.634277	1970	
-0.106921	-0.702749	6362	
-0.737206	0.164992	8202	
0.614522	-0.083595	5106	
-0.602503	-0.602955	6508	
0.836331	0.378723	8927	
0.468445	0.809296	1046	
-0.441995	-0.075775	4622	
-0.749117	-0.110947	1069	
-0.268103	-0.279608	365	
0.962086	0.151722	6087	
0.276531	0.534331	3881	
0.787937	-0.489474	1293	
-0.363598	-0.720520	2758	
-0.031661	-0.824708	4096	
-0.223579	-0.139564	1905	
0.581876	0.214281	3993	
-0.394380	-0.002130	4328	
-0.053112	-0.954726	8750	
-0.420840	0.646155	6060	
0.102054	-0.329350	7229	
0.381759	0.484802	4999	
0.435800	-0.106417	8193	
-0.044573	-0.304241	5781	
-0.142307	0.635689	1688	
-0.331637	0.010302	3358	
-0.784093	0.050116	4571	
-0.649087	0.448898	2394	
-0.709823	0.128263	551	
-0.609134	0.400235	2507	
0.446449	0.824959	1486	
-0.755088	-0.204511	1105	
