time = 33.65	Re = 1	rotation = 5.35541
-0.468164	-0.780326	9548	
0.170943	0.627173	4857	
-0.893305	0.275345	1005	
-0.333885	-0.247315	4534	
0.360617	-0.722217	2553	
0.248418	-0.737673	2254	
0.531166	-0.058145	3193	
-0.747103	-0.083748	2419	
-0.280053	-0.722237	498	
-0.022837	0.625635	5629	
0.071619	0.727665	621	
-0.764754	0.054596	1842	
-0.078754	-0.084464	7934	
0.297609	0.526209	7702	
-0.059220	-0.700087	9362	
0.602448	0.446891	9411	
-0.416895	-0.225977	8016	
-0.908980	0.026212	6913	
0.915852	-0.238212	640	
-0.927308	0.013624	6654	
-0.341670	0.524971	4892	
-0.314675	-0.621980	3509	
0.411835	0.409259	8080	
0.542825	0.267412	5375	
0.433070	-0.154288	4455	
0.399843	-0.187078	4396	
-0.502938	-0.453809	3930	
0.238458	0.497849	5464	
-0.364742	0.796866	7469	
0.090652	0.400338	8515	
-0.106344	0.054686	702	
0.645130	0.013009	8184	
-0.475427	-0.122944	1734	
0.097773	0.857322	9003	
-0.585442	-0.046935	2433	
-0.664110	0.267318	3351	
0.474566	-0.813164	2962	
-0.232624	-0.351303	4838	
0.697750	0.513855	5236	
-0.691958	0.426989	8007	
0.714063	0.070151	8059	
-0.233506	-0.293365	9672	
-0.740247	-0.257775	803	
-0.081185	-0.934726	5645	
0.676454	-0.684660	5635	
-0.297233	0.427170	2252	
-0.462886	0.245087	1131	
-0.181850	-0.463783	3725	
0.918780	-0.345517	2263	
-0.149014	0.605832	1493	
-0.350205	-0.311073	790	
-0.259697	0.465197	7674	
-0.658434	0.317341	1369	
-0.208660	-0.360044	4225	
-0.785002	0.209120	7463	
-0.160594	-0.103427	3250	
0.837865	-0.426806	1137	
-0.608210	-0.171658	8892	
-0.640438	0.492558	8913	
0.125431	-0.134965	5273	
-0.096236	-0.487345	2600	
0.425053	0.716452	6656	
0.507513	-0.663877	9890	
-0.093715	-0.811402	4350	
0.844656	0.467452	8901	
-0.184426	-0.220823	2134	
-0.125738	-0.502541	5879	
0.196485	-0.784027	1453	
0.121659	-0.324608	3095	
-0.139456	0.532350	5656	
-0.873441	-0.134510	353	
0.720250	-0.647920	1578	
0.694416	0.452572	4505	
0.372213	-0.199720	4445	
0.685843	-0.686582	7655	
-0.579189	-0.130341	7501	
-0.068990	-0.391994	5554	
-0.582105	-0.233905	900	
0.045587	-0.582255	9070	
-0.654522	0.437376	5152	
-0.105313	-0.317668	9186	
0.767193	-0.303215	1739	
0.313259	-0.897283	1127	
-0.337251	-0.117183	3404	
-0.376115	0.225409	3891	
-0.869552	-0.152811	353	
-0.681794	-0.069836	6911	
-0.669597	-0.372256	1911	
0.703913	-0.427138	8799	
0.931050	0.261272	2092	
-0.421700	0.495194	9178	
0.276196	-0.395147	8756	
0.727616	0.461669	5751	
-0.659478	-0.103986	6177	
0.813682	0.154155	5760	
0.044349	0.650886	9962	
0.240646	-0.638471	5006	
0.033976	-0.700961	3999	
-0.450526	-0.432450	9022	
0.045127	-0.347833	3967	
-0.651243	-0.690654	8525	
0.392214	-0.119768	3991	
0.705836	-0.452580	7327	
-0.368494	-0.251998	7746	
-0.350362	0.803712	6180	
0.620042	-0.429959	8106	
0.334320	-0.601918	4696	
-0.161171	-0.206594	736	
-0.188581	-0.317139	329	
0.840417	0.480884	5383	
-0.166842	-0.412508	9030	
0.569865	-0.454347	2089	
-0.229521	0.023404	5196	
0.151265	-0.199615	1987	
0.956181	0.113744	1309	
0.453393	0.691822	5003	
0.365928	-0.202895	4115	
0.575207	-0.595862	2716	
0.343348	0.815598	7658	
0.115350	-0.085074	6739	
-0.100385	-0.328534	9186	
-0.087014	-0.287019	4061	
0.252873	0.796908	3668	
0.395286	-0.680916	2585	
-0.303191	-0.922212	7549	
0.105696	0.875050	1806	
-0.492867	-0.779091	5998	
0.862117	0.071589	8206	
-0.427035	-0.628871	1542	
0.039316	-0.574256	6514	
-0.352738	-0.346579	4922	
-0.469656	0.746701	5278	
0.053965	0.751126	6757	
-0.760063	0.126486	8418	
0.414549	0.772995	7573	
0.385053	-0.211187	3945	
0.217634	-0.540140	7677	
-0.264609	0.479962	7841	
0.480956	-0.025497	5650	
0.571326	0.585227	9595	
0.361801	-0.455516	6368	
-0.202087	-0.149628	5352	
0.012998	0.723209	3498	
0.427056	-0.383992	1844	
-0.010563	-0.978744	4139	
0.853390	-0.436030	2469	
0.239660	0.967571	2847	
-0.621275	0.512265	8930	
-0.315739	-0.888776	9935	
-0.695516	0.545697	8089	
-0.753439	-0.271685	803	
-0.444762	-0.060840	5854	
-0.836143	0.289890	442	
-0.511357	0.453321	1961	
0.633588	0.614752	5695	
0.582705	-0.212485	8846	
0.762339	0.356474	4601	
-0.623217	0.155145	6430	
0.506663	-0.622939	9447	
-0.298107	-0.155265	1619	
-0.126565	-0.973681	2810	
-0.694099	0.371317	6250	
0.185891	0.833012	5712	
0.037882	-0.260980	2573	
0.718257	-0.255440	9083	
