time = 3.7	Re = 1	rotation = 0.588715
0.788993	0.450908	6358	
-0.451651	-0.463994	9177	
0.086794	-0.928159	468	
-0.171074	0.303967	1443	
0.539140	-0.609089	5371	
0.772977	0.105360	5764	
-0.131206	-0.213950	9247	
0.709899	0.191710	399	
0.769749	-0.052115	2169	
0.028231	-0.663920	6701	
0.384280	-0.635159	3086	
0.714666	-0.245612	6191	
-0.033075	0.301960	3069	
-0.288163	-0.588210	1414	
-0.629782	-0.290311	7019	
-0.552943	-0.499550	7425	
-0.294487	0.375585	9250	
0.816556	-0.397066	5997	
0.257857	0.910829	1854	
0.458532	-0.805684	7806	
0.338455	-0.567948	5359	
-0.413049	-0.592716	2107	
-0.088620	-0.521973	3673	
-0.448506	-0.200192	9090	
-0.227305	-0.148406	9285	
-0.186319	-0.235140	6137	
0.533816	-0.417235	8628	
-0.036634	-0.521860	6948	
0.791188	-0.381280	7271	
-0.018872	0.342227	3210	
-0.007672	0.358547	1292	
-0.069388	-0.662050	7395	
-0.084406	-0.030407	7854	
0.754846	-0.422772	5784	
-0.061968	0.583045	9973	
0.636062	-0.112838	4857	
0.778039	0.529200	364	
-0.308002	0.329093	7848	
0.144536	-0.856116	6661	
-0.433629	-0.676312	9613	
0.490146	-0.522309	9926	
-0.259290	0.310535	5948	
0.256798	-0.741073	7402	
0.935088	0.072059	3003	
0.932095	0.235712	1065	
0.005353	-0.616112	2519	
-0.337775	-0.210342	7291	
-0.448718	0.274900	6057	
0.974568	0.115539	5755	
-0.253936	-0.683430	8138	
-0.285610	0.368659	9250	
-0.441167	-0.299311	7826	
0.255763	-0.618449	1879	
-0.350747	0.289809	7749	
-0.576859	-0.544559	5627	
-0.146780	0.121314	4313	
0.215599	0.914496	1564	
-0.586815	-0.080412	6567	
-0.573171	-0.537601	5627	
-0.363662	-0.051159	6356	
-0.175972	0.511961	2428	
0.793841	0.236194	4095	
-0.029901	-0.841762	7323	
-0.220736	-0.812181	4829	
0.126329	0.957476	2726	
-0.331824	0.198255	1211	
-0.064893	0.532887	9561	
0.304842	-0.756809	8715	
-0.482408	-0.108822	5812	
-0.590567	0.153527	8312	
