time = 42.1	Re = 1	rotation = 6.70027
-0.887067	-0.217286	6851	
-0.628361	0.021727	2825	
-0.608695	0.704905	4578	
0.026680	0.291628	8329	
-0.805516	-0.159605	6832	
-0.752826	0.198318	2254	
0.232056	0.011899	3452	
0.701521	0.363716	6250	
-0.353996	0.690695	5498	
-0.636992	-0.067144	9984	
0.154117	-0.725255	5573	
0.726546	0.317051	8611	
0.065845	0.488994	6847	
0.581954	0.223449	713	
0.160151	0.698316	3788	
-0.369568	-0.655090	6825	
-0.002485	0.168632	513	
-0.618338	0.664218	8097	
0.720311	-0.610758	6761	
-0.745385	0.549441	2620	
-0.434849	-0.511620	6370	
0.609016	0.431710	7659	
0.355435	0.232014	1107	
0.391200	-0.038992	7191	
0.341201	-0.124364	6432	
0.421045	-0.163187	817	
0.625849	-0.131862	923	
0.361504	0.315702	3898	
0.480145	0.737608	368	
0.070780	0.002377	3553	
-0.174128	0.477986	6092	
0.029327	0.644216	6643	
-0.101323	0.075194	5111	
0.852798	0.170896	6813	
-0.316794	-0.059568	2886	
-0.014235	-0.660774	6719	
0.092966	-0.937429	8625	
0.115409	0.320391	1851	
0.716051	-0.482974	8164	
0.756869	0.284640	3924	
-0.691964	0.072950	3738	
0.048432	0.373580	2593	
0.239625	0.746351	7017	
-0.494510	-0.798330	956	
0.468355	-0.840436	8445	
-0.447499	0.358945	3127	
-0.450750	0.315143	6251	
-0.233004	-0.237044	3524	
0.859552	-0.472504	6306	
-0.636386	-0.354326	8138	
0.057094	0.212911	2319	
-0.504845	0.228209	334	
0.100709	-0.661554	888	
0.128426	0.323038	3055	
0.558672	0.580626	6975	
-0.170099	0.413898	6687	
0.529264	-0.772559	9789	
-0.131271	-0.619117	899	
0.767860	0.250407	9251	
0.298319	-0.420376	3174	
-0.325240	-0.373691	6110	
0.700953	-0.442998	7245	
-0.622123	-0.574579	1259	
-0.776035	0.246271	2754	
0.942039	0.213522	1577	
-0.050213	0.416408	3905	
-0.345210	-0.365876	5572	
-0.812708	0.009095	2246	
-0.066018	-0.585577	2274	
-0.460595	0.363134	3127	
-0.556932	0.684521	5731	
0.556924	-0.791976	7382	
0.401748	-0.723689	4983	
0.444729	-0.210527	517	
0.527282	-0.814174	4773	
-0.330839	-0.060028	2765	
-0.126939	-0.135440	4076	
-0.240450	-0.577173	9752	
0.510646	-0.279006	9069	
0.739006	-0.071638	1220	
0.169617	0.366537	7774	
-0.575665	-0.573510	8156	
-0.022340	-0.950663	9053	
-0.095123	0.263384	7993	
-0.441745	0.317543	6251	
-0.565045	0.676736	5731	
0.553243	-0.359218	6028	
0.294306	0.707736	4563	
-0.687903	-0.452536	1651	
0.966944	0.002602	7034	
-0.270627	-0.606555	6178	
-0.505021	-0.372705	9586	
0.651746	-0.560225	9003	
0.439561	-0.483090	5493	
0.086868	-0.823193	6266	
-0.669716	-0.259458	993	
-0.097535	0.701581	1553	
0.012427	0.719786	8937	
-0.183988	-0.594064	8235	
-0.067603	-0.553900	3867	
-0.875852	-0.371901	1507	
0.308134	-0.141937	801	
-0.539333	-0.623650	2070	
0.033798	0.242219	5035	
0.491290	0.730945	9444	
-0.564918	0.414143	9948	
-0.238237	0.666553	5446	
-0.056400	0.433526	7720	
0.087757	0.388123	2930	
0.935520	0.251483	8554	
0.079379	0.154695	7407	
-0.400585	0.565721	6924	
-0.283314	0.285539	4306	
0.325572	-0.442897	6285	
0.946012	-0.178585	1456	
0.643036	-0.514751	6763	
0.447596	-0.227146	5811	
-0.641449	-0.539310	1317	
0.880224	0.111793	6348	
0.241162	-0.445607	1049	
0.178142	0.337117	5692	
0.178806	0.374364	8249	
0.795651	-0.245670	3646	
-0.790159	-0.004307	922	
-0.488790	-0.838743	8639	
0.820249	0.352463	7599	
-0.873419	-0.307085	7050	
0.347117	-0.790859	5429	
-0.000374	0.761315	1491	
0.427691	-0.420160	2966	
0.012943	0.126163	4051	
0.340154	0.815214	8894	
0.400584	-0.644575	7430	
0.748111	0.195044	5490	
0.875057	-0.045717	5278	
0.453180	-0.225349	517	
0.602457	0.031541	8597	
-0.531567	0.128566	4114	
0.180657	-0.054732	4737	
0.455677	-0.676859	3656	
0.574715	0.025033	9677	
-0.136563	0.382968	2717	
0.154991	-0.719911	5573	
0.493751	-0.144278	7320	
-0.154387	-0.966497	3307	
0.663110	-0.689131	9366	
0.260809	0.961985	7792	
0.772344	0.228919	9614	
-0.661876	-0.674274	1639	
0.115928	0.868360	6608	
0.055955	0.799046	2007	
-0.107740	0.131945	3782	
-0.119174	0.866610	7403	
-0.098575	-0.660759	5920	
0.841778	-0.257419	7213	
0.434113	-0.060444	7558	
0.414929	-0.731164	4983	
-0.616801	-0.266321	4732	
-0.784577	-0.229370	3825	
-0.085536	0.309343	3518	
-0.247685	-0.950036	7791	
0.723782	-0.102880	412	
0.853656	-0.018861	6532	
0.007370	-0.547348	8036	
-0.659697	0.239141	7735	
0.774364	-0.350150	3159	
-0.665984	0.398239	6128	
0.092905	-0.739710	2271	
-0.399499	-0.534987	7309	
0.870268	0.457506	7692	
0.086589	0.235430	3706	
-0.444793	0.123198	7569	
-0.040074	0.223604	7376	
-0.913178	-0.210565	769	
-0.496290	-0.774131	1323	
0.301875	0.119113	7962	
-0.135235	0.011709	4835	
0.440495	-0.277253	6562	
-0.541617	0.576516	2808	
0.707545	-0.423819	5339	
-0.258039	0.586388	690	
-0.702539	0.397132	1148	
0.355142	-0.215208	9014	
0.560121	-0.377535	8562	
0.083822	-0.821867	6266	
-0.647819	0.236837	7964	
0.620657	0.162061	1803	
0.854262	-0.194382	6989	
0.957703	-0.038280	3191	
-0.431520	-0.336105	4707	
0.209982	-0.466827	5294	
0.838877	0.018543	8190	
0.366751	0.296030	3615	
0.382622	-0.721177	4317	
0.753303	0.426992	9077	
-0.196643	-0.217555	2504	
-0.176903	0.335545	365	
0.060928	-0.735797	9454	
0.058750	0.709760	1633	
0.224216	-0.691334	8641	
0.097917	-0.744670	2271	
-0.525871	0.109650	1689	
0.143536	-0.840510	4119	
-0.567253	-0.723455	7738	
0.508417	-0.784959	9789	
-0.199772	0.309693	3328	
0.571955	-0.483069	679	
0.046164	0.258759	5794	
0.792907	-0.564711	2763	
-0.598693	-0.184827	2414	
-0.921028	-0.072013	9041	
-0.806169	0.026064	2722	
-0.041705	-0.829784	3631	
0.034884	0.415678	3567	
-0.467495	0.334740	2152	
-0.184058	0.377876	4168	
-0.940099	-0.180901	5635	
-0.083799	-0.753479	1106	
-0.414116	0.386904	2083	
-0.453240	-0.448693	8941	
-0.171678	-0.472877	1609	
-0.311889	-0.366605	5718	
0.379439	-0.558343	4953	
-0.115194	0.438599	6624	
0.646225	0.489065	3261	
-0.039783	-0.752990	2576	
-0.639191	0.275958	5991	
0.603441	-0.234636	2491	
0.612385	-0.711021	1486	
0.526038	0.593109	1715	
-0.440366	0.754199	6691	
0.065227	0.402384	2537	
0.875091	-0.394034	8749	
-0.492579	-0.140409	5641	
-0.560442	0.268601	1171	
-0.275574	-0.678629	589	
0.337906	-0.773625	5429	
0.897687	0.367781	8466	
0.866383	0.465237	9246	
-0.811221	0.057800	1730	
-0.396269	-0.242842	4234	
0.479259	-0.033281	7890	
0.063219	-0.686082	8152	
-0.789054	-0.092211	9257	
-0.046930	0.178685	3901	
-0.269300	0.282596	7225	
0.261696	0.202802	882	
0.604011	0.116657	3776	
0.386031	-0.719962	4317	
0.306995	0.739961	7355	
-0.594322	0.161116	2280	
0.168192	0.381807	8460	
-0.043345	0.919962	8086	
0.080054	0.172306	1767	
0.446733	0.788936	2075	
-0.172481	-0.700087	3337	
0.123719	0.244134	4297	
-0.350515	-0.340635	4933	
-0.638723	0.266118	5991	
-0.233287	-0.246395	4574	
0.484637	-0.103541	7754	
-0.459537	-0.353946	3604	
0.453406	-0.847935	8445	
-0.783267	0.047272	2585	
-0.391306	0.797705	9330	
-0.449463	-0.598046	9531	
0.689883	0.279803	7301	
-0.870519	0.376874	8750	
0.099798	0.473754	5476	
-0.125855	0.162560	5411	
0.243752	-0.774848	3471	
-0.499740	0.228622	6384	
-0.222515	-0.539920	7502	
-0.296612	0.288649	9267	
0.648595	-0.394703	5823	
0.761897	-0.422040	6118	
-0.603264	-0.714213	1902	
0.305431	0.800947	9334	
0.361073	-0.423970	1328	
-0.647884	0.474963	5087	
-0.384844	0.834071	3016	
-0.216572	0.296421	4068	
-0.664141	0.134709	3748	
-0.418752	0.492557	4858	
-0.083073	0.771544	2910	
0.601201	0.055961	7593	
0.429800	0.155107	9627	
-0.703754	-0.050422	2359	
0.675266	-0.516427	8922	
0.960875	-0.107294	6789	
-0.081121	0.911276	9276	
0.690214	0.259971	8555	
0.664310	-0.020192	3502	
-0.779680	0.423718	6149	
0.500331	0.285381	4400	
-0.141786	0.452899	6038	
-0.879406	-0.275076	4042	
-0.691535	0.120420	5022	
0.378449	-0.032539	8694	
0.323705	-0.391415	3204	
-0.940686	-0.183302	5635	
0.329376	0.796456	1591	
0.495612	-0.054491	1700	
-0.596487	-0.771787	2555	
0.700338	0.498267	8677	
-0.660067	-0.503756	6425	
-0.587113	-0.321600	6693	
0.329774	-0.219874	6710	
0.526519	0.498917	1810	
-0.200348	-0.641776	2488	
-0.369559	-0.407109	8770	
-0.638907	-0.026097	2853	
-0.615590	-0.552626	8310	
-0.217992	-0.566620	9534	
0.427078	0.422463	6931	
0.874896	0.166627	7631	
0.685247	-0.263204	541	
-0.257099	-0.253355	477	
-0.790119	0.083821	2421	
0.857743	0.105516	5283	
0.697155	-0.528695	1295	
-0.109208	0.493268	7800	
-0.665567	-0.488388	4132	
0.365430	-0.562536	7485	
0.873273	0.461370	9246	
-0.429298	-0.399567	5873	
0.570438	-0.486427	679	
0.555928	0.534171	1797	
0.555001	-0.635373	5326	
0.317282	0.191996	4135	
0.245364	0.109434	9722	
0.344331	-0.272287	2037	
-0.541962	0.065234	7768	
0.345079	-0.752798	6656	
-0.534885	0.019773	6229	
0.696456	0.521849	1180	
-0.162798	-0.640444	1659	
-0.234364	-0.466471	410	
-0.202139	0.407817	7065	
0.286729	-0.561285	6033	
0.434857	0.640348	9898	
-0.393596	-0.277665	4189	
-0.773783	0.245207	2754	
0.162670	0.223887	3187	
0.840083	0.033136	9238	
0.378130	0.594564	2533	
0.100708	0.126175	1556	
-0.388237	0.446649	2609	
0.364906	-0.650423	6191	
-0.169845	-0.110256	5292	
0.496044	-0.551901	3504	
0.388438	-0.391731	344	
0.127876	-0.751647	5568	
-0.175012	0.758261	6481	
0.935221	-0.214229	3179	
-0.206165	0.884068	1256	
-0.513712	0.487484	2920	
0.546372	-0.500827	1077	
-0.129347	0.895919	8023	
-0.159614	0.449058	6045	
-0.704322	0.584320	3896	
-0.501244	0.206040	440	
0.661790	-0.718631	2847	
0.137657	0.388315	8135	
-0.618049	0.647781	8381	
0.902018	-0.376207	7837	
-0.578783	0.414729	9948	
0.738003	-0.394043	1042	
-0.486479	-0.109389	4923	
0.472764	-0.347873	2296	
0.264109	0.823711	3719	
0.541811	-0.767269	9936	
0.014332	-0.985486	1704	
0.515577	0.684615	6485	
-0.204432	-0.215868	2504	
-0.350171	0.709328	5816	
0.006814	-0.661800	5183	
-0.393001	0.685035	7651	
0.389301	-0.565071	5611	
-0.042109	-0.737151	2587	
0.347023	-0.665819	6397	
0.612048	0.086142	7606	
0.039746	0.444472	4658	
0.391516	-0.773563	6849	
-0.499213	-0.791444	956	
0.362385	-0.670937	6299	
0.839772	0.523324	4380	
-0.279762	-0.916927	1347	
-0.740524	-0.576371	1563	
0.556246	-0.655316	4666	
-0.448727	0.131045	7391	
0.459190	0.237299	327	
-0.774914	-0.497375	1289	
-0.037451	0.225503	5363	
-0.431607	0.576659	309	
-0.292561	-0.300708	4036	
0.851416	-0.215205	7255	
-0.758565	0.273529	1453	
-0.395015	0.450789	2609	
-0.926118	-0.010621	9325	
0.251977	-0.461124	2783	
-0.041234	-0.545630	1004	
-0.199755	-0.599461	8891	
0.231363	-0.529765	8392	
-0.394680	0.836085	9548	
0.027417	-0.807381	4355	
0.453543	-0.316237	6252	
-0.518497	-0.554766	7175	
-0.947504	-0.014364	9123	
-0.359566	-0.469549	848	
0.347705	-0.227167	9934	
0.134395	-0.945063	9049	
0.081185	-0.807766	4383	
-0.085972	0.505917	3092	
0.517846	0.587252	939	
-0.736558	-0.609730	8852	
-0.148901	0.340039	5043	
0.204879	-0.914277	1849	
0.273521	-0.629280	4193	
0.590125	-0.486729	2025	
-0.120666	0.262960	1980	
-0.288139	-0.289446	5076	
-0.207843	0.662867	6156	
-0.302343	0.706330	2653	
0.818827	-0.537723	5755	
0.009768	0.463569	9250	
0.231839	-0.032481	1721	
-0.274348	-0.435868	6082	
-0.398797	0.448818	3882	
-0.331254	-0.355227	5721	
-0.927250	-0.151398	8718	
0.598404	-0.227595	2524	
-0.509266	0.488322	9163	
-0.388502	-0.703620	5829	
0.101369	-0.746115	2271	
0.064853	0.283783	7939	
-0.948704	-0.069785	7689	
0.584559	0.313913	6694	
-0.605716	-0.350473	8618	
0.475079	0.261302	9405	
-0.621124	0.639597	8381	
0.026395	-0.756239	2956	
-0.678527	0.190407	7019	
0.470477	-0.731313	7658	
-0.594132	0.164884	2280	
-0.463925	0.668594	2028	
-0.501322	0.258432	1409	
-0.022359	-0.849320	5751	
-0.639873	0.448783	5099	
0.521317	0.429434	6886	
0.566665	0.660062	7667	
0.424655	0.550304	6614	
-0.624904	-0.431647	9087	
-0.479985	0.637893	3023	
0.647118	0.464073	1421	
0.349548	-0.651001	6397	
-0.576687	-0.582843	2709	
-0.200454	-0.522443	3586	
-0.812618	-0.136102	2716	
-0.645239	-0.331888	4942	
0.024580	0.343122	664	
-0.088228	0.874544	7641	
0.511704	-0.426725	9970	
-0.784245	-0.051637	6703	
0.519210	-0.563081	1613	
-0.833940	-0.356742	8701	
0.400406	-0.320833	9356	
-0.453244	0.804308	5587	
0.484907	0.746612	8402	
-0.003237	0.476855	1170	
0.230975	-0.085582	1439	
0.037461	-0.594436	7313	
0.294121	-0.800387	5008	
-0.028969	-0.546479	1004	
0.389885	0.819993	6323	
-0.384858	-0.868831	886	
-0.489766	0.233113	8308	
-0.269369	0.668946	6551	
-0.811436	0.064904	1730	
-0.009485	0.866256	5651	
0.416383	-0.868222	8421	
-0.362868	0.067679	1708	
0.284390	0.170632	4968	
-0.144024	0.195754	8849	
0.768332	-0.015881	947	
0.054780	-0.568863	8154	
-0.723610	0.544494	3005	
0.192191	-0.950842	5440	
-0.039411	0.336732	6387	
-0.238085	-0.260181	4574	
0.496007	-0.656696	3668	
0.484031	-0.127423	1386	
-0.105833	0.230047	7705	
0.262284	0.078332	5062	
0.545473	0.412703	8272	
-0.672268	0.217995	7286	
-0.508276	-0.484601	7276	
0.610482	-0.740390	1913	
0.346505	-0.177134	1230	
-0.168492	0.902732	9392	
0.033046	0.213257	4385	
-0.637526	-0.351692	8114	
-0.121212	-0.004342	5885	
-0.196797	0.183989	2997	
-0.432005	-0.286365	3878	
-0.132927	-0.505250	2775	
-0.911896	-0.177751	535	
-0.874048	-0.411896	8646	
-0.249808	0.417059	531	
-0.590139	-0.148576	1304	
-0.536597	-0.360342	8364	
-0.877795	-0.413785	2143	
0.349611	-0.758978	6656	
-0.233844	0.757597	6751	
0.477568	0.381662	912	
-0.646394	-0.299351	941	
0.367792	-0.858249	5407	
-0.579463	0.389901	8591	
0.958052	-0.189245	7452	
-0.601582	0.510157	2094	
-0.659656	-0.408497	9487	
-0.261570	-0.902200	7571	
-0.291852	0.261241	5862	
-0.037153	0.468976	1342	
-0.471119	0.410745	5672	
0.338767	-0.180172	2336	
-0.285727	-0.605889	6428	
0.383445	0.509767	7424	
0.501976	0.694699	4794	
0.622208	-0.553847	5923	
-0.621640	0.350346	6362	
-0.704282	0.089084	5023	
0.502593	-0.653766	3668	
0.520063	0.373339	960	
-0.923667	-0.036087	9798	
-0.035908	0.064530	824	
-0.030167	0.720288	9925	
-0.618340	-0.019782	8598	
-0.739952	-0.548034	1293	
-0.892212	-0.092171	9643	
-0.481982	0.794630	1258	
-0.885247	-0.371658	1507	
-0.661923	-0.400147	9878	
0.302302	0.150915	4826	
0.097939	0.448970	4622	
-0.889571	-0.148706	7579	
0.329781	0.607461	6911	
0.642564	0.226126	2085	
-0.046082	0.265570	2740	
0.522139	0.375888	960	
0.203147	-0.464929	5294	
0.341386	-0.585545	1207	
