time = 30.5	Re = 1	rotation = 4.85407
-0.239554	-0.877472	4577	
-0.669130	0.264384	1644	
-0.929331	0.079493	9272	
0.318276	0.140973	1443	
0.776113	-0.311997	7097	
0.746392	-0.336491	1536	
-0.266119	0.135809	6164	
-0.317706	-0.676214	6191	
0.312474	-0.700492	1530	
-0.663034	0.014712	6330	
-0.578750	0.494421	6279	
-0.470192	-0.594363	8966	
0.051530	0.237655	9063	
-0.604308	0.159836	9594	
0.656189	-0.388648	8733	
-0.040711	0.735857	5967	
0.334513	0.039822	2977	
-0.878476	-0.230561	5139	
0.941638	-0.082248	2077	
-0.907229	-0.189687	9905	
-0.494077	-0.440252	3929	
0.460055	-0.525265	1723	
-0.526883	0.126727	1738	
-0.581075	0.236050	9959	
-0.153941	0.210054	931	
-0.153431	0.250660	2954	
0.356653	-0.543508	2826	
-0.545189	0.013059	8453	
-0.646139	0.602233	6103	
-0.418793	-0.290653	4180	
0.003685	-0.164420	5466	
-0.229870	0.539684	7912	
0.290305	-0.019374	3417	
-0.264960	0.819837	6894	
0.459397	-0.201292	3676	
-0.080725	-0.633537	7954	
0.605361	-0.721873	6378	
0.393054	0.188241	3225	
0.413308	0.761086	6850	
-0.737828	-0.264418	804	
0.151302	0.689535	7298	
0.331757	0.233516	5948	
-0.315377	-0.715079	7640	
0.084961	-0.934213	836	
0.747801	-0.606549	494	
0.020668	-0.561496	6203	
0.346265	-0.251992	1989	
0.502083	0.109053	8751	
0.935552	-0.297037	1748	
-0.651622	-0.130680	6262	
0.384005	0.077806	7126	
-0.247429	-0.557620	4999	
-0.187279	-0.630164	5508	
0.397301	0.206949	4711	
-0.684589	-0.401397	2008	
0.105234	0.268156	2679	
0.905811	-0.247701	8851	
0.369907	-0.459141	5663	
-0.764760	-0.187523	7402	
-0.007377	0.392627	6709	
0.519517	0.164690	3461	
-0.021211	0.829013	6669	
0.818612	-0.225779	7202	
0.376464	-0.723569	2554	
0.795332	0.547140	2615	
0.233267	0.312041	1211	
0.537586	0.108190	2332	
0.644407	-0.522535	2065	
0.074814	0.541410	3964	
-0.539293	-0.314157	5380	
-0.763545	-0.444324	7538	
0.776290	-0.580101	9156	
0.318735	0.763460	3655	
-0.147740	0.275848	688	
0.741407	-0.626538	8554	
0.505374	-0.209969	1636	
0.402512	0.322464	4101	
0.431948	-0.423151	3776	
0.619000	0.114938	5843	
-0.667794	-0.350506	854	
0.319605	0.349850	1932	
0.735157	0.313696	1030	
0.434896	-0.845094	1537	
0.205415	0.147747	5352	
0.192502	-0.259344	8632	
-0.751983	-0.462138	6925	
0.030027	-0.658653	6028	
-0.116209	-0.750117	1023	
0.764884	0.222633	9799	
0.903084	0.345809	7948	
-0.424249	-0.511266	4275	
-0.183640	0.454066	7753	
0.447786	0.735694	6508	
0.150785	-0.610019	1493	
0.580740	0.589728	3723	
-0.683944	0.156383	1500	
0.707168	0.065601	8060	
0.712719	-0.272205	9088	
0.582861	-0.348872	1218	
0.266267	0.478026	5995	
-0.543750	-0.778026	9471	
-0.112870	0.197984	2622	
0.807516	0.130124	6047	
0.335691	0.093623	1601	
-0.632607	0.616062	7632	
0.538261	0.473060	6255	
0.684020	0.186975	1795	
0.206378	0.333005	7116	
0.345195	0.265871	8606	
0.794755	0.553158	1703	
0.446539	0.195330	5476	
0.495936	0.494522	8869	
0.085078	-0.044091	3670	
-0.030355	0.472070	5119	
0.938962	0.213145	9691	
-0.006554	0.822987	6669	
-0.147382	0.281569	845	
0.825628	-0.063679	5258	
0.035269	0.883121	1488	
0.000614	0.268531	1459	
0.331687	0.347300	1948	
0.272232	0.383223	5461	
-0.187304	0.811288	2732	
0.793197	-0.153039	8155	
-0.228158	-0.943604	8872	
-0.211115	0.854730	5289	
-0.298786	-0.871908	8208	
0.744249	0.439167	6442	
0.215304	-0.715511	1778	
0.609857	0.128369	9751	
0.419313	0.042290	5808	
-0.726148	0.517068	7484	
-0.545481	0.545220	8005	
-0.508920	-0.557763	6712	
0.089984	0.871214	1805	
-0.173432	0.259537	7410	
0.536160	0.355498	7349	
-0.315781	-0.534330	689	
-0.208380	0.081577	5734	
0.108969	0.806665	5101	
0.157172	0.591062	2548	
0.166558	0.283493	2788	
-0.648300	0.422230	8293	
-0.237264	0.440917	1699	
0.045147	-0.977797	4616	
0.903276	-0.319181	4716	
0.231500	0.969596	2848	
-0.771081	-0.162819	6998	
-0.166606	-0.928166	8668	
-0.864553	0.176390	3492	
-0.377884	-0.704670	5511	
0.225911	0.006364	1288	
-0.871164	-0.086922	5399	
-0.343004	-0.569558	2821	
0.364459	0.803468	6503	
-0.521184	0.247746	4771	
0.467909	0.698916	5590	
0.286963	-0.464902	6748	
0.806462	-0.047373	2129	
0.218301	0.198983	2849	
-0.079285	-0.978704	4006	
-0.610261	-0.429142	1205	
-0.206278	0.825980	4423	
0.150663	0.485736	2625	
0.458677	0.558597	6392	
0.116657	0.843537	6973	
0.603433	-0.524500	2155	
-0.480849	0.569792	3772	
-0.481538	-0.455218	3929	
0.776007	0.603021	8730	
0.407079	0.107708	8135	
0.317006	-0.232447	3821	
0.257659	0.091037	6172	
-0.532419	-0.769284	9981	
0.276716	-0.875137	637	
-0.433167	0.167941	4023	
0.303019	-0.047393	2503	
-0.131508	0.324908	5639	
0.295223	-0.729082	2388	
-0.090626	0.819526	1041	
-0.369005	0.483015	8598	
0.304819	-0.746692	2087	
-0.062887	0.263073	6456	
-0.195322	-0.658653	9616	
0.565293	0.602199	8351	
0.312836	0.637222	5856	
0.220846	0.585617	8375	
0.252560	0.840517	5401	
0.874606	0.392196	1368	
0.567103	0.133162	5776	
0.004029	0.266871	1709	
-0.413668	0.726882	4044	
-0.544746	0.050982	7675	
0.187635	0.792765	2934	
-0.629571	0.579469	4642	
0.442309	0.275030	4100	
0.139000	0.225165	949	
-0.546474	0.515368	4309	
0.719415	-0.164431	1253	
-0.734144	0.156931	1338	
-0.418093	0.614643	7559	
-0.124955	-0.585721	3881	
0.764289	0.378202	4602	
0.206098	-0.893446	6800	
0.901836	-0.258291	8851	
0.122537	0.179743	4348	
-0.753127	0.221518	2243	
0.345019	0.106895	3404	
0.916917	-0.329873	2474	
0.270797	-0.467286	7674	
-0.518213	-0.764266	8766	
0.683749	-0.471592	7607	
0.692231	0.459633	4506	
0.296901	0.301491	3958	
-0.293336	-0.537007	6033	
0.118757	0.251757	7412	
-0.749024	-0.595189	8909	
-0.186156	0.719950	2017	
0.286312	-0.251267	7989	
0.358222	-0.445129	5437	
0.063798	0.407831	9267	
0.504384	0.195937	5610	
-0.205093	-0.641430	5510	
0.134101	0.318875	9971	
-0.668504	-0.411609	3066	
-0.275823	0.685433	7722	
0.423627	0.578452	6470	
0.201465	-0.613767	2308	
0.925700	-0.163712	831	
-0.554631	-0.551515	5354	
-0.764679	-0.423064	6640	
0.324592	0.282681	5552	
0.959942	0.016463	349	
-0.507843	0.312406	5891	
-0.442369	0.476415	378	
-0.353695	0.623681	7883	
0.571635	0.621707	1209	
0.729985	0.637639	5336	
0.772274	0.608114	8730	
0.580197	-0.585472	2353	
0.571731	-0.086423	7343	
-0.419215	0.369600	9550	
-0.574478	-0.380526	4840	
0.796338	-0.021456	9100	
0.267402	0.048791	5145	
0.098256	0.013104	7662	
-0.470333	0.073689	4391	
0.126865	0.598705	3882	
0.191366	0.792472	2934	
-0.579207	-0.552781	5605	
-0.547218	0.421069	2444	
0.291466	0.368553	6038	
-0.724070	0.574515	4042	
0.447440	0.138288	1182	
-0.446113	0.787560	4993	
-0.580086	0.469007	4547	
