time = 35.05	Re = 1	rotation = 5.57823
-0.591735	-0.692531	8697	
0.538398	0.306064	2663	
-0.860545	0.356832	3016	
-0.338892	0.228462	2949	
0.193871	-0.791722	6713	
0.022248	-0.799276	1716	
0.255275	-0.499595	7732	
-0.707850	0.241120	6398	
-0.572565	-0.517358	8195	
0.461261	0.415777	2634	
0.462250	0.584982	6784	
-0.668374	0.356939	7744	
-0.062308	0.106411	7144	
0.545613	0.111521	6021	
-0.477104	-0.526491	2359	
0.727541	0.123900	3498	
-0.399936	0.255682	1932	
-0.893854	0.157987	4645	
0.892732	-0.308442	8847	
-0.918502	0.120712	5866	
0.122695	0.698636	2036	
-0.603819	-0.297865	4674	
0.545498	-0.040757	871	
0.569009	-0.175842	5831	
-0.015420	-0.545850	4756	
-0.084471	-0.532430	4789	
-0.652149	-0.065982	9961	
0.483730	0.064240	2484	
-0.270941	0.836336	7878	
0.299009	0.008899	8864	
0.005383	0.179405	4644	
0.509748	-0.395313	2863	
-0.371973	0.351709	3427	
0.284468	0.831634	5495	
-0.446959	0.394624	4719	
-0.318397	0.577543	3009	
0.440498	-0.832547	7571	
-0.347099	0.104116	9179	
0.797264	0.330674	5290	
-0.516958	0.589235	2265	
0.653744	-0.286582	6268	
-0.297364	0.155077	4269	
-0.778107	0.035875	1204	
-0.147586	-0.929875	1563	
0.658522	-0.701405	9053	
0.324914	0.459688	1531	
0.148417	0.552579	8727	
-0.415237	-0.027523	6823	
0.910043	-0.366372	5117	
0.386529	0.541002	507	
-0.409210	0.167441	6723	
0.347316	0.458198	2496	
-0.310527	0.591844	3009	
-0.337315	0.087090	9756	
-0.657668	0.443744	6536	
-0.101617	0.211729	3270	
0.802261	-0.483310	5987	
-0.576729	0.253798	781	
-0.470796	0.630893	436	
-0.052954	-0.250136	4470	
-0.391615	-0.083850	8903	
0.631465	0.539618	2550	
0.385130	-0.741384	2868	
-0.362619	-0.756546	7154	
0.870700	0.416471	9966	
-0.203979	0.176499	3413	
-0.422073	-0.091801	1473	
-0.000731	-0.825891	7622	
-0.186808	-0.226647	6198	
0.408012	0.362701	6748	
-0.881468	0.035718	8381	
0.705582	-0.663146	8729	
0.794043	0.217963	1424	
-0.108046	-0.506011	3878	
0.672263	-0.699432	1704	
-0.508247	0.314395	1673	
-0.279731	-0.019108	8885	
-0.589356	0.196025	6034	
-0.447644	-0.339311	9328	
-0.442435	0.610776	3085	
-0.236188	0.052113	8128	
0.621825	-0.502376	5135	
0.280634	-0.908547	416	
-0.225288	0.338138	1993	
0.138095	0.493169	7493	
-0.881123	0.018743	8300	
-0.606597	0.313767	4321	
-0.755163	-0.061666	2944	
0.543628	-0.582214	2843	
0.943653	0.210508	4616	
-0.015078	0.679549	6209	
