time = 24.2	Re = 1	rotation = 3.85139
0.245151	-0.874990	5367	
0.676545	-0.187884	990	
-0.883194	-0.296597	9017	
0.189510	0.284083	4239	
0.436091	0.685666	2338	
0.271859	0.737236	938	
0.210937	0.506068	5907	
0.756243	0.000507	9612	
0.624106	0.464259	2283	
0.646309	0.122405	6177	
-0.045163	-0.729729	1675	
0.744011	-0.275567	2394	
0.452819	0.168158	1836	
-0.235011	0.440203	7182	
-0.249127	0.646992	7623	
-0.646601	-0.380118	854	
0.083107	0.243022	9625	
-0.617666	-0.665767	3044	
0.917679	0.223119	9845	
-0.741026	-0.556703	5653	
0.413116	0.515242	4276	
-0.200810	0.642828	4674	
-0.100228	0.385504	2608	
-0.464903	0.249533	4403	
0.486195	0.313692	3506	
0.515702	0.283413	5376	
-0.297011	0.569211	7172	
-0.081669	0.298203	1022	
-0.873644	-0.100449	5399	
-0.157530	0.010592	1533	
-0.418174	-0.305598	4180	
0.420922	-0.456991	9864	
0.034877	-0.077314	8949	
-0.833239	0.273801	441	
0.142896	-0.418358	6805	
-0.022234	0.628977	7300	
0.821638	-0.466227	9727	
0.151704	0.169790	7869	
-0.298421	0.810161	6129	
0.272871	-0.723386	2253	
-0.571525	-0.431488	1193	
0.209630	0.194349	2849	
0.760101	-0.290169	1740	
0.403192	-0.846928	8644	
0.865222	-0.423801	2470	
-0.492618	0.363201	1263	
0.188846	-0.375248	9096	
0.078663	-0.128041	4591	
0.961185	-0.198673	2726	
0.640101	0.178956	2551	
0.102920	0.214814	5092	
-0.318696	0.440448	5953	
0.187324	0.631100	4867	
0.153669	0.146010	4499	
0.333781	-0.710413	1977	
0.415000	0.145858	8614	
0.930238	0.110293	759	
-0.641439	0.156484	6575	
0.182330	-0.755153	2436	
0.481164	-0.037911	5717	
0.101916	-0.176545	2544	
-0.796178	0.305553	7098	
0.522074	0.651786	4001	
0.789707	0.224543	9227	
0.674588	0.690463	9410	
0.294783	0.135762	2099	
0.093553	-0.217191	2662	
0.604414	0.547679	5625	
0.442479	-0.175570	4233	
-0.152034	0.529560	5655	
-0.259707	-0.843460	5098	
0.869865	-0.428085	2470	
-0.567279	0.608878	3032	
0.534412	0.252242	6334	
0.837644	-0.491500	2144	
0.157350	-0.333432	1707	
0.168015	-0.025661	2207	
-0.623478	-0.058661	2871	
-0.206258	-0.584205	8376	
0.538477	-0.538290	8006	
0.215920	0.055957	3270	
-0.213093	0.761062	1665	
0.653797	-0.690762	9115	
0.286298	0.316701	4704	
-0.376177	-0.464395	1674	
-0.234560	-0.849889	5732	
0.125626	0.659335	9386	
0.761597	0.097981	2545	
-0.147324	0.773935	4654	
0.824585	0.505271	8773	
0.381063	0.543181	3457	
0.600209	-0.148871	9593	
-0.288328	0.808069	4808	
-0.162674	0.607125	1494	
-0.311800	0.760320	2530	
0.685187	-0.229169	1450	
-0.623328	0.412073	3886	
-0.298785	0.631072	5022	
-0.456050	-0.427316	8960	
0.272934	-0.112699	298	
-0.296825	-0.901386	9936	
0.491673	0.272078	3868	
0.092574	0.807927	5101	
0.138443	0.286988	2931	
-0.876516	-0.078853	6597	
-0.723230	0.005228	7810	
-0.702807	0.285417	7881	
0.313420	0.110236	2667	
0.200057	0.147736	6102	
0.685403	0.684070	5424	
0.131402	0.042067	4015	
-0.674499	-0.187518	1887	
-0.033539	-0.320205	9143	
0.482844	-0.122977	3844	
0.873957	0.403887	1368	
-0.802008	0.270481	8705	
0.537195	0.247908	6334	
0.306272	0.761170	3655	
-0.548424	0.695557	579	
0.494393	0.107160	8751	
0.207885	0.048005	4586	
0.245710	0.038901	3114	
-0.836011	0.135028	4181	
0.167948	0.771379	1657	
-0.074664	-0.967962	4462	
-0.750927	0.481695	8616	
0.121814	-0.912981	8669	
0.125755	0.853085	6827	
0.595824	0.474388	2955	
-0.023837	-0.589396	2296	
0.079476	0.097856	7934	
-0.866001	-0.174433	354	
-0.274562	-0.707565	5906	
0.731211	-0.308001	9968	
-0.539051	0.692583	8180	
0.468700	0.369285	3141	
-0.209925	-0.595194	8376	
-0.238314	0.491391	7009	
0.132217	0.477098	2450	
-0.773968	0.329851	1471	
0.262658	-0.492070	6743	
0.360992	0.151880	2880	
0.074755	-0.717086	6361	
0.610409	-0.054978	2520	
