time = 24.55	Re = 1	rotation = 3.9071
0.206413	-0.885768	1189	
0.609512	-0.291941	6369	
-0.890879	-0.272674	8085	
0.267229	0.193158	3490	
0.490431	0.645659	3023	
0.343531	0.703140	2094	
0.314509	0.433677	4900	
0.746080	-0.081276	3208	
0.665141	0.402322	9555	
0.657839	0.016028	1660	
-0.144970	-0.711600	1251	
0.698771	-0.320895	1945	
0.488464	0.044335	5970	
-0.089808	0.490969	3380	
-0.138562	0.685162	9110	
-0.684053	-0.307576	3647	
0.154203	0.177942	9348	
-0.642042	-0.641886	7798	
0.922300	0.203085	9266	
-0.756829	-0.534899	9981	
0.486761	0.440414	644	
-0.081729	0.670430	2342	
0.024106	0.367203	6431	
-0.358072	0.395461	4403	
0.539883	0.209456	7585	
0.562558	0.177257	3141	
-0.178146	0.628432	7897	
0.004188	0.278513	6468	
-0.876753	-0.058034	6651	
-0.162175	0.070524	3985	
-0.478906	-0.197352	2838	
0.314537	-0.566554	1152	
0.016581	-0.081447	970	
-0.815898	0.294512	4065	
0.002344	-0.421208	7445	
0.103242	0.611443	1171	
0.822328	-0.461780	1640	
0.204796	0.090168	5363	
-0.245599	0.830664	8180	
0.188192	-0.755404	9554	
-0.620746	-0.355574	5533	
0.267363	0.099217	2375	
0.722673	-0.325423	7846	
0.382225	-0.858037	9357	
0.865072	-0.421710	3074	
-0.379088	0.510539	1650	
0.050227	-0.403718	1092	
0.053057	-0.138119	4779	
0.959947	-0.203022	2426	
0.661024	0.077206	5360	
0.167163	0.146284	4348	
-0.183298	0.523260	4294	
0.289027	0.582049	961	
0.200704	0.067448	4489	
0.259713	-0.749674	6704	
0.449788	0.020617	4622	
0.932467	0.087402	1062	
-0.576160	0.282539	2060	
0.093199	-0.772556	1438	
0.465450	-0.183154	5581	
0.063541	-0.187988	3952	
-0.772274	0.327091	5257	
0.566174	0.612410	5173	
0.804214	0.164601	3632	
0.683992	0.681098	4652	
0.336043	0.023847	1267	
0.040962	-0.217517	2621	
0.644832	0.498303	5004	
0.382927	-0.323328	3607	
-0.008754	0.543143	4221	
-0.304685	-0.827193	1295	
0.869995	-0.426042	3074	
-0.554697	0.642912	698	
0.575353	0.143620	2858	
0.839316	-0.487680	2960	
0.045342	-0.343141	1094	
0.169919	-0.087581	4075	
-0.623321	0.058649	7944	
-0.309276	-0.525361	3324	
0.511818	-0.603120	7588	
0.239960	-0.033582	2256	
-0.129792	0.781921	2421	
0.654416	-0.692806	651	
0.362388	0.214759	4008	
-0.455099	-0.379380	5198	
-0.280683	-0.834696	351	
0.231775	0.621113	9162	
0.765759	0.020129	3389	
-0.060903	0.785707	1978	
0.830959	0.494711	5468	
0.459045	0.472489	1822	
0.534214	-0.294425	8570	
-0.232958	0.828664	6375	
-0.031886	0.625565	924	
-0.246384	0.789351	9237	
0.612528	-0.319763	7459	
-0.589493	0.463609	8467	
-0.194912	0.680959	5334	
-0.522114	-0.339031	1562	
0.250973	-0.207709	8528	
-0.317253	-0.894190	3003	
0.539856	0.162387	6259	
0.166572	0.793525	4796	
0.219201	0.206108	3162	
-0.878372	-0.036778	5753	
-0.710052	0.097882	6185	
-0.640205	0.345893	7093	
0.348115	-0.005380	2105	
0.247113	0.056309	5147	
0.693838	0.675464	4626	
0.147893	-0.016835	4447	
-0.694033	-0.094061	5300	
-0.125580	-0.262988	4930	
0.439517	-0.277956	3465	
0.879711	0.391226	9050	
-0.776295	0.299092	2467	
0.577269	0.138992	3506	
0.367298	0.731216	5101	
-0.534275	0.716961	7139	
0.514020	-0.022138	3362	
0.229763	-0.038216	2256	
0.265698	-0.058348	4297	
-0.819397	0.179722	8541	
0.245305	0.746926	4235	
-0.088086	-0.966774	1448	
-0.749314	0.479461	3816	
0.085994	-0.917088	6358	
0.182119	0.841487	3539	
0.641113	0.409775	7744	
-0.150218	-0.556833	6513	
0.112670	0.050403	9526	
-0.873001	-0.133436	6607	
-0.351825	-0.668015	1023	
0.685674	-0.347515	8342	
-0.522502	0.716685	6943	
0.529647	0.272277	1827	
-0.311686	-0.538012	4996	
-0.096151	0.539999	7842	
0.244739	0.409410	3367	
-0.747297	0.350324	2070	
0.123775	-0.549834	9305	
0.401441	0.031053	1993	
-0.032518	-0.717163	1241	
0.579846	-0.185667	7603	
0.145723	-0.968031	6988	
0.951956	-0.091921	8985	
0.216951	0.973011	6305	
0.067429	-0.775154	1530	
0.113267	-0.935858	1597	
-0.739840	-0.469026	5514	
0.638405	-0.523244	4830	
0.097837	0.137657	3782	
-0.569173	-0.663193	7135	
0.418025	0.509825	7449	
-0.215920	0.855077	4188	
-0.267957	0.370365	9628	
-0.314041	0.783111	9427	
-0.561365	0.287509	2060	
0.215206	0.764750	5763	
0.372816	0.147850	8543	
0.006840	-0.981948	5633	
0.639470	-0.433876	4214	
-0.808349	0.287487	4793	
0.313385	-0.197158	992	
-0.722033	0.044179	1796	
-0.620634	0.609836	5917	
0.473338	0.621700	2583	
-0.277559	-0.680063	1675	
0.484964	0.443893	644	
0.721627	0.667246	6000	
0.167530	0.112543	3259	
-0.056976	-0.495741	8279	
0.269764	0.260202	329	
-0.237608	-0.904279	836	
0.657252	-0.650357	8564	
0.077230	0.458491	9231	
-0.096450	-0.263197	1808	
0.588642	-0.003891	2154	
0.752659	0.258228	3535	
-0.800639	0.225729	6627	
0.536470	-0.449272	1565	
0.802219	0.135673	2795	
0.550743	-0.008652	4569	
0.529320	0.447780	3488	
-0.275402	0.779414	8419	
-0.684143	-0.204904	1193	
0.020385	-0.572807	7678	
-0.353011	0.807149	6347	
0.768345	0.572966	5622	
0.142880	-0.266542	3565	
0.512325	-0.018574	3362	
-0.837050	-0.066107	3688	
0.011627	0.304913	6460	
-0.709583	0.432237	1259	
-0.807597	-0.260867	6297	
0.139750	-0.097861	4630	
0.433860	0.093381	5454	
-0.146528	-0.707009	1251	
-0.334769	0.642432	2237	
0.217426	-0.686670	5309	
-0.389867	-0.633831	3504	
-0.212087	0.529389	4128	
0.169216	0.831822	3757	
0.598190	-0.703572	9884	
0.931606	0.083853	1062	
0.435110	0.162624	1342	
-0.041147	-0.741482	2018	
0.222645	0.193634	1980	
0.953701	-0.196803	6635	
-0.554363	0.302269	2131	
-0.160955	-0.908358	8874	
0.579534	0.564480	4318	
-0.066735	0.822892	2568	
0.282984	0.036055	3297	
-0.188510	0.517536	4294	
0.444717	0.048453	4413	
-0.594375	-0.749466	9936	
-0.642808	-0.401180	8966	
-0.021519	-0.488677	9131	
-0.600774	0.168709	2121	
0.409213	-0.150955	9506	
0.079078	-0.167675	6365	
0.434890	0.516946	4954	
0.410107	-0.023197	4378	
0.333253	-0.718227	5262	
-0.548364	-0.513822	6397	
-0.716865	-0.041258	3787	
0.026702	0.645890	1757	
0.925273	0.156982	9712	
0.539830	-0.608445	7697	
-0.264420	-0.830393	351	
0.262915	0.048499	9683	
0.934752	0.218192	9266	
-0.403201	0.478515	7133	
0.465665	-0.547164	455	
-0.300826	-0.655013	3715	
-0.172402	0.823991	2549	
0.620308	0.744749	7381	
0.718167	0.671259	6000	
0.702282	0.418689	5320	
0.065248	-0.291666	1685	
0.018144	0.511002	9382	
0.684782	0.072672	5499	
0.121160	0.772422	4654	
0.197195	0.250929	2119	
0.068782	0.114844	3257	
0.071401	0.323612	431	
0.109661	-0.557952	9209	
-0.706052	0.439990	1259	
0.392570	-0.711174	2780	
0.563310	-0.423032	423	
0.256509	-0.044915	3644	
-0.907955	0.155621	840	
0.141342	0.019797	4051	
-0.819398	0.392234	8978	
0.031339	-0.698455	7164	
