time = 17.7	Re = 1	rotation = 2.81689
0.675805	-0.609104	9326	
-0.704744	0.053919	424	
-0.684575	-0.631927	9824	
0.290671	0.225327	2736	
-0.558920	0.584302	1730	
-0.770652	0.266440	7730	
0.312133	-0.062463	6016	
-0.336274	0.652857	522	
-0.527402	0.560322	4735	
-0.577014	-0.315149	2552	
0.630652	0.390958	4507	
-0.068252	0.747607	1078	
0.102365	0.069241	7144	
0.620190	0.014457	6716	
-0.137780	-0.699028	5012	
0.609491	-0.439523	6067	
0.385305	0.244011	7496	
-0.146466	-0.895892	8831	
0.792504	0.513351	9776	
-0.421627	-0.825424	5480	
-0.269049	-0.602471	3442	
-0.037686	-0.691566	9616	
0.555065	0.040127	7383	
-0.388753	0.185437	4155	
0.222762	-0.142213	5386	
0.270200	-0.145247	8030	
0.304404	-0.564229	2524	
0.529377	0.149017	9571	
-0.527084	-0.703029	6874	
-0.040236	0.064012	382	
-0.149985	0.004647	1829	
-0.675286	0.205245	941	
-0.007130	-0.432822	4203	
-0.697408	-0.512062	4656	
-0.586579	-0.005547	5873	
0.188067	-0.596843	5629	
0.934197	-0.139681	1854	
0.283592	0.350244	7848	
-0.843540	0.250726	8998	
0.663924	0.416742	9631	
0.743002	-0.002085	608	
0.252608	0.320778	3680	
0.155492	0.766162	7651	
0.684018	-0.642281	1482	
0.937654	-0.221098	2470	
0.120771	0.592816	4259	
-0.533532	-0.273319	9534	
-0.291700	-0.445052	3617	
0.976754	-0.099306	2474	
-0.603056	-0.280137	6262	
0.357069	0.286017	4678	
0.624399	0.054325	4692	
-0.130910	-0.650088	1207	
0.253146	0.379703	3600	
0.678639	0.411622	7307	
0.078355	0.185668	3259	
0.818832	0.454577	1648	
0.466818	0.429682	2963	
0.729008	0.299178	3309	
0.099649	-0.308058	5849	
-0.416300	-0.361477	3494	
-0.537850	-0.637142	5371	
-0.379518	0.737787	2732	
-0.012929	0.817657	2808	
0.521903	0.811974	9410	
0.133650	0.344965	6341	
-0.475484	-0.283072	3462	
-0.383278	0.711800	1453	
0.180621	-0.454480	5811	
0.547585	-0.280524	1303	
0.390691	-0.789491	5290	
0.932691	-0.264789	4248	
-0.718326	-0.413539	8715	
0.290619	-0.147204	464	
0.908309	-0.343700	7598	
-0.531532	-0.264258	7502	
0.037275	-0.252305	4690	
0.096209	0.609893	6051	
-0.300694	0.476960	7197	
0.156299	0.734791	6192	
0.047712	0.389924	5312	
-0.764628	-0.240254	5237	
0.827344	-0.469891	770	
0.200863	0.177401	8586	
-0.430882	0.124989	3945	
0.417077	-0.774945	7247	
-0.242098	-0.638523	4268	
-0.304483	0.689127	7785	
-0.778563	-0.187279	9931	
0.713641	0.652714	8902	
-0.286292	-0.599676	3442	
0.404612	-0.302592	8412	
-0.848859	0.217338	5496	
