time = 13.6	Re = 1	rotation = 2.16435
0.855548	-0.306823	593	
0.360865	-0.555258	2645	
-0.492632	-0.792928	831	
0.094125	-0.258707	1629	
-0.804362	-0.067411	1384	
-0.608179	-0.548643	5342	
-0.393643	0.098689	4281	
-0.728606	-0.129899	2013	
-0.744251	-0.222926	6704	
0.590237	-0.208041	6162	
-0.267798	0.692292	2271	
-0.722142	0.185096	1335	
0.171245	-0.121156	4541	
-0.504736	-0.170343	891	
0.678960	-0.151048	7111	
0.585780	0.530845	8560	
-0.033347	-0.219276	3270	
0.199940	-0.885894	7818	
0.676851	0.662344	8305	
-0.161544	-0.912814	9906	
0.614856	0.052461	8767	
0.673786	0.011308	3748	
-0.249948	-0.134260	9610	
0.356182	0.138802	3620	
-0.466314	0.217548	9356	
-0.480505	0.136704	5593	
0.510075	0.526202	2051	
-0.221360	-0.166136	6380	
-0.103129	-0.872638	4026	
0.157329	-0.085065	1964	
0.158946	-0.061430	9587	
0.419465	-0.482178	7185	
0.060374	0.486669	1733	
-0.293233	-0.815756	368	
0.312639	0.213978	8347	
0.553756	0.464958	4942	
0.939556	0.052359	1598	
-0.033862	-0.311537	7095	
-0.836609	-0.227282	9623	
-0.050538	0.782261	288	
-0.030161	0.715142	5537	
0.029482	-0.323826	293	
-0.597132	0.502682	2584	
0.825236	-0.446049	6424	
0.957033	-0.092985	9965	
-0.514814	-0.451783	8923	
0.408774	0.388722	8728	
0.187500	0.328206	5109	
0.980331	-0.042398	5634	
0.565985	-0.310082	961	
-0.033576	-0.250553	3706	
-0.528891	-0.062247	7825	
0.627336	0.100531	2514	
-0.051563	-0.335178	3358	
0.012727	0.793603	732	
0.280404	-0.313960	5378	
0.698557	0.629335	1137	
-0.563499	-0.097110	9209	
0.099917	0.780839	7402	
-0.195705	0.510578	4425	
0.212206	0.265642	291	
0.054072	-0.831971	4602	
-0.786989	0.265437	6073	
-0.620754	0.533779	3024	
0.409814	0.874148	1702	
0.060141	-0.404328	2692	
0.216997	0.227185	447	
-0.792940	0.159215	3121	
0.097341	0.574827	7971	
-0.518410	0.289405	3020	
0.730985	-0.493896	6854	
0.955370	-0.157961	8523	
-0.208734	-0.803123	8542	
-0.477210	0.096518	1886	
0.939766	-0.241314	8084	
0.364533	0.333411	3852	
-0.254705	0.441077	3433	
-0.552378	-0.354664	2095	
-0.173950	-0.605961	5105	
-0.652158	0.361284	1077	
0.009916	-0.463796	4622	
-0.230528	-0.767257	5238	
0.902755	-0.296497	825	
0.201145	-0.259794	2788	
0.339925	0.035467	1089	
0.748810	-0.464720	8300	
0.648482	-0.061946	2423	
-0.753268	-0.012212	724	
-0.269526	-0.753082	3855	
0.633069	0.732443	2473	
0.622174	0.015919	1118	
-0.498474	0.012659	1386	
-0.818154	-0.275081	8292	
0.539949	0.492704	8138	
-0.498201	-0.678592	1318	
0.106041	-0.666842	9639	
0.629180	0.392993	9450	
0.684930	-0.137923	7188	
-0.153015	-0.602171	6966	
0.251032	0.437135	5572	
0.177653	-0.932234	9266	
-0.432964	0.277592	4925	
-0.735016	-0.383890	2780	
0.048976	-0.225494	6307	
-0.130112	-0.869592	8894	
0.438943	0.602659	7583	
0.573508	0.499927	8896	
0.078452	-0.426352	5122	
-0.017787	-0.353528	2105	
0.451058	0.857347	2883	
0.024843	-0.488148	5970	
-0.029217	0.699644	5500	
0.078436	0.136375	1555	
0.033684	0.568413	7732	
0.684761	0.678639	8305	
0.156202	-0.812917	4506	
-0.474420	0.084700	1886	
-0.810022	-0.109229	3409	
-0.834580	-0.301201	6348	
-0.372299	0.218296	2464	
0.026966	-0.472604	5819	
0.101034	-0.471780	8366	
0.153039	-0.823671	4506	
-0.568527	-0.592828	1652	
0.194630	-0.951357	7742	
-0.665730	-0.596532	7386	
0.747578	-0.538967	4578	
-0.843364	0.172784	3397	
-0.639792	-0.472123	5152	
0.261090	-0.569519	8353	
-0.117844	-0.400169	5703	
-0.080691	-0.879465	4940	
0.260638	0.720735	8934	
-0.722790	0.163352	1173	
-0.795390	-0.382069	6104	
-0.426361	0.017603	7445	
-0.428819	-0.530052	6352	
-0.542147	0.220619	6009	
-0.223464	0.051634	2063	
0.222528	-0.787371	5372	
0.511795	-0.326941	3323	
0.169850	-0.395116	4688	
-0.452245	0.578852	5557	
-0.145620	0.597292	4763	
0.343287	-0.916993	5387	
0.910786	0.291957	7689	
0.187956	0.979209	3082	
0.135119	0.776277	6998	
0.626051	-0.704956	4652	
0.353720	-0.801526	9579	
-0.268696	0.754554	5135	
-0.099542	-0.257637	624	
0.584074	-0.650431	6527	
