time = 29.6	Re = 1	rotation = 4.71083
-0.155516	-0.896774	8062	
-0.651280	-0.042207	1984	
-0.929234	0.064960	827	
0.072222	0.310013	7476	
0.785586	-0.183679	1831	
0.759562	-0.175438	2166	
-0.238419	-0.046575	4888	
-0.115967	-0.741234	854	
0.511990	-0.577712	1203	
-0.662393	-0.288684	4942	
-0.679108	0.251472	909	
-0.294584	-0.698990	3271	
-0.202489	0.239894	9193	
-0.602021	-0.305371	8260	
0.686425	-0.121111	3737	
-0.272382	0.696665	5418	
0.138642	0.237658	5145	
-0.874319	-0.265577	7139	
0.941548	-0.072346	828	
-0.905542	-0.210392	4042	
-0.280549	-0.597639	729	
0.622447	-0.257234	4673	
-0.407674	-0.265997	3609	
-0.547086	-0.294085	8013	
-0.286765	0.093862	3172	
-0.333373	0.108903	3095	
0.573808	-0.289368	1694	
-0.390507	-0.334935	4746	
-0.720074	0.499512	5745	
-0.155848	-0.472910	2149	
0.169003	-0.149367	5428	
-0.505958	0.327354	2792	
0.150404	0.159706	4902	
-0.399742	0.766299	6691	
0.406362	0.181112	3766	
0.202358	-0.625498	3059	
0.654057	-0.677144	4250	
0.136654	0.385771	3918	
0.302306	0.812165	3719	
-0.692107	-0.424095	1820	
-0.090556	0.709934	8869	
0.055555	0.390315	2692	
-0.135754	-0.772091	435	
0.148770	-0.926790	9537	
0.770435	-0.575749	8462	
0.336694	-0.491483	2407	
0.395344	0.087599	5723	
0.294060	0.382905	7794	
0.936748	-0.291434	4117	
-0.563450	-0.414205	9630	
0.162871	0.297274	3057	
0.032133	-0.620752	3320	
0.078115	-0.664797	844	
0.137830	0.401786	3918	
-0.590466	-0.547556	6976	
-0.178737	0.295418	8495	
0.908505	-0.225028	8644	
0.551788	-0.121203	7280	
-0.749055	-0.328364	7258	
-0.329745	0.321468	3000	
0.310292	0.424849	6081	
-0.183090	0.813184	4001	
0.820102	-0.137181	3409	
0.538126	-0.615376	4481	
0.780442	0.569602	2454	
-0.069891	0.403388	3040	
0.347883	0.397504	3595	
0.724497	-0.358730	2737	
-0.242594	0.524867	5842	
-0.334969	-0.522417	5106	
-0.720283	-0.524396	6076	
0.793264	-0.555101	4616	
0.171948	0.810775	3651	
-0.358386	0.117861	3549	
0.760382	-0.602381	4140	
0.447370	0.217429	3611	
0.133325	0.490116	5586	
0.561563	-0.042414	7779	
0.496682	0.416719	8520	
-0.559352	-0.526877	8341	
0.026242	0.476646	1170	
0.679444	0.460966	6426	
0.484692	-0.817799	9226	
-0.028769	0.252451	5337	
0.342758	-0.073238	1094	
-0.704311	-0.543245	1956	
0.307322	-0.605218	1207	
0.093610	-0.760253	5568	
0.742229	0.360608	9057	
0.899492	0.358134	2144	
-0.194686	-0.635533	1659	
-0.470204	0.220187	660	
0.335924	0.793594	9217	
0.436835	-0.481703	8908	
0.464126	0.687373	6628	
-0.676015	-0.101568	475	
0.701235	0.288649	7851	
0.705696	-0.048991	5333	
0.595109	0.089809	2409	
-0.029846	0.559152	8153	
-0.503601	-0.804738	760	
-0.260298	0.116098	6502	
0.804165	0.223576	4443	
0.110398	0.281864	9919	
-0.710129	0.514493	6864	
0.358048	0.621585	6648	
0.613955	0.423171	7113	
-0.102862	0.406548	2916	
0.064864	0.422184	3734	
0.780954	0.573708	2454	
0.202230	0.415898	5835	
0.297442	0.633839	376	
0.088246	0.008040	7521	
-0.359462	0.381804	296	
0.938127	0.220470	9156	
-0.173180	0.809208	4001	
-0.363711	0.118832	3549	
0.823351	0.014744	8420	
-0.077898	0.882127	5696	
-0.263224	0.232691	6017	
0.041344	0.479979	8366	
-0.031995	0.482024	5182	
-0.347848	0.761270	5570	
0.789692	-0.040992	921	
-0.200080	-0.950029	5185	
-0.330335	0.818465	7272	
-0.227287	-0.893566	7806	
0.690537	0.534158	2693	
0.436746	-0.617548	3371	
0.474444	0.423864	2132	
0.213036	0.291800	4371	
-0.774029	0.420152	4566	
-0.671012	0.331985	3839	
-0.338964	-0.675466	3207	
-0.028707	0.877135	7641	
-0.344960	0.091959	2325	
0.333096	0.547818	6301	
-0.049815	-0.624869	3993	
-0.169561	-0.044915	6283	
-0.060470	0.815754	5625	
-0.131761	0.615328	5821	
-0.129895	0.343201	4466	
-0.697515	0.174933	8360	
-0.486816	0.151478	4112	
0.067113	-0.976623	5388	
0.907373	-0.301290	3179	
0.228166	0.970401	3308	
-0.761144	-0.296531	8799	
-0.111214	-0.936718	9265	
-0.865284	0.125759	6322	
-0.216351	-0.771132	1029	
0.094891	0.143738	5056	
-0.869940	-0.129414	6814	
-0.099697	-0.661262	780	
0.262897	0.842758	5754	
-0.505362	-0.234708	4639	
0.343710	0.768322	9977	
0.518195	-0.161848	1986	
0.803921	0.047233	7244	
-0.046305	0.302115	2812	
-0.061040	-0.980069	1704	
-0.466767	-0.588586	7647	
-0.350993	0.779339	5570	
-0.168351	0.511207	6872	
0.262494	0.673947	2403	
-0.021907	0.853699	6795	
0.700651	-0.329538	2582	
-0.638851	0.352696	400	
-0.264747	-0.605995	2552	
0.767517	0.614308	2726	
0.175538	0.332904	2911	
0.353637	0.061674	3594	
0.047690	0.235357	5035	
-0.481366	-0.802446	416	
0.360586	-0.845100	9705	
-0.355363	-0.169724	6749	
0.179337	0.144051	3482	
-0.391870	0.147587	7596	
0.484836	-0.625790	1658	
-0.257794	0.788263	5004	
-0.562910	0.167977	7677	
0.480187	-0.653137	2313	
-0.303752	0.186079	1653	
0.053758	-0.694451	1554	
0.444835	0.697616	8542	
0.088559	0.708525	8803	
-0.055547	0.635824	9220	
0.141642	0.867160	6639	
0.867356	0.412061	2470	
0.392957	0.420897	9317	
-0.259435	0.233702	6017	
-0.557183	0.624634	5127	
-0.402116	-0.315876	3466	
0.022834	0.817478	5372	
-0.715362	0.448986	1041	
0.188585	0.470600	3038	
-0.127220	0.279125	2683	
-0.666265	0.272635	869	
0.710463	0.038960	2368	
-0.726309	-0.025085	3772	
-0.602980	0.425799	5967	
0.171843	-0.595730	1048	
0.720308	0.480479	5848	
0.291275	-0.870535	5407	
0.904962	-0.234040	9582	
-0.110346	0.231298	8289	
-0.747933	0.059200	1372	
0.112674	0.297709	1521	
0.919532	-0.319883	5633	
0.512499	-0.174948	2247	
-0.457281	-0.802483	6324	
0.742208	-0.305325	1751	
0.609238	0.576706	7324	
0.002978	0.427183	4534	
-0.020731	-0.619588	3933	
-0.158632	0.289720	9335	
-0.726175	-0.624132	1639	
-0.411650	0.631318	2516	
0.356122	0.034555	7839	
0.538828	-0.097747	7767	
-0.263840	0.386924	2521	
0.283527	0.439228	7335	
0.050405	-0.681570	888	
-0.173395	0.354110	4159	
-0.563721	-0.560793	1716	
-0.495887	0.557668	1232	
0.218380	0.683957	3338	
0.473769	-0.463736	906	
0.926349	-0.147993	364	
-0.408430	-0.668848	4421	
-0.720932	-0.509897	6076	
0.037976	0.425564	4528	
0.959843	0.020693	7690	
-0.566807	-0.213607	5891	
-0.595415	0.152039	8624	
-0.566386	0.440982	3497	
0.462990	0.707891	8205	
0.712209	0.658012	4918	
0.763735	0.619297	2726	
0.689179	-0.428376	1424	
0.462085	0.319173	3943	
-0.530387	-0.055675	1894	
-0.399123	-0.564454	6818	
0.794173	0.082056	5262	
0.084088	0.205417	3270	
0.031933	0.081724	8378	
-0.318081	-0.248579	4928	
-0.164624	0.609644	1047	
0.027225	0.817861	5372	
-0.448046	-0.666057	5237	
-0.621063	0.067375	2158	
