time = 14.85	Re = 1	rotation = 2.36329
0.826879	-0.395293	457	
-0.025582	-0.634447	7300	
-0.560516	-0.744092	5408	
-0.248811	-0.136642	5104	
-0.813775	0.089367	3569	
-0.704329	-0.354407	2007	
-0.062873	0.283080	4739	
-0.752464	0.108545	9782	
-0.778596	-0.036808	4422	
0.270330	-0.552693	6496	
0.049337	0.727969	1345	
-0.605238	0.500284	336	
-0.060955	-0.132603	4725	
-0.410796	0.405390	1843	
0.512832	-0.523059	2382	
0.692909	0.287007	3086	
-0.298930	-0.020449	8828	
0.071764	-0.903909	6775	
0.710899	0.621359	9409	
-0.256760	-0.890210	8742	
0.543186	-0.439567	453	
0.646612	-0.389249	8116	
-0.318325	0.182878	4597	
0.266943	-0.292428	3469	
-0.049823	0.433033	4284	
-0.091871	0.412376	9495	
0.655612	0.167942	2488	
-0.348100	0.151872	4802	
-0.257493	-0.838814	6844	
-0.016536	-0.119751	3197	
0.025635	-0.115643	4438	
0.018211	-0.603916	2792	
0.438589	0.262982	3316	
-0.445343	-0.741202	6850	
0.390212	-0.228039	3890	
0.655882	0.066007	6428	
0.941563	0.020333	9870	
-0.368810	-0.080744	3050	
-0.855687	-0.140045	8894	
0.212561	0.749555	1613	
0.287919	0.648920	6923	
-0.333138	-0.139778	2736	
-0.349391	0.693572	2586	
0.790415	-0.512226	7525	
0.955290	-0.114576	1702	
-0.606177	0.123395	1144	
0.546306	-0.260002	338	
0.468783	-0.037742	5650	
0.980028	-0.051035	4964	
0.213039	-0.585241	1118	
-0.326614	-0.036985	8925	
-0.344623	0.447143	4127	
0.641916	-0.350602	1370	
-0.393055	-0.087862	4366	
0.261205	0.745761	1974	
-0.143675	-0.323683	9544	
0.732628	0.583395	9597	
-0.464385	0.438931	1803	
0.345748	0.704253	1824	
0.229773	0.468388	3248	
0.438120	-0.109682	391	
-0.158810	-0.815195	5924	
-0.719478	0.461073	951	
-0.417472	0.703866	2245	
0.450506	0.853565	3660	
-0.341259	-0.244454	3680	
0.406794	-0.132123	3513	
-0.755749	0.363680	5046	
0.456193	0.374195	9076	
-0.120492	0.536353	4477	
0.628009	-0.628249	6103	
0.952606	-0.176547	3073	
-0.404631	-0.721953	4984	
-0.106831	0.396896	6727	
0.935167	-0.260961	2725	
0.509786	-0.236859	2343	
0.183757	0.431227	546	
-0.623315	0.143314	1696	
-0.499476	-0.389269	3953	
-0.412914	0.625805	7544	
-0.387266	-0.280339	5864	
-0.448562	-0.660192	5018	
0.890885	-0.336581	1461	
-0.175621	-0.217383	2510	
0.207710	-0.257115	9403	
0.654028	-0.602022	9622	
0.499672	-0.493036	2218	
-0.753581	0.228789	2782	
-0.482750	-0.632846	2338	
0.658577	0.708258	5483	
0.514526	-0.461051	2431	
-0.200444	0.434443	5049	
-0.841914	-0.183604	9217	
0.658331	0.112023	357	
-0.632540	-0.533849	6401	
