time = 37.35	Re = 1	rotation = 5.94428
-0.697865	-0.583550	4748	
0.502367	-0.462739	7390	
-0.803579	0.472277	1792	
0.322742	0.135955	5421	
-0.249780	-0.766053	1454	
-0.428818	-0.652900	4277	
-0.440258	-0.320846	4143	
-0.312497	0.717628	449	
-0.762545	-0.153465	5107	
0.579801	-0.314739	3079	
0.720628	0.175075	5574	
-0.207868	0.745010	5489	
0.191576	-0.111760	758	
-0.041066	-0.493078	7181	
-0.716095	-0.035760	1193	
0.640060	-0.400184	7648	
0.305969	0.238403	5913	
-0.847772	0.326065	898	
0.854458	-0.403078	415	
-0.891191	0.254168	7130	
0.627729	0.204970	4276	
-0.616540	0.340012	5167	
-0.136105	-0.385127	2607	
-0.149839	-0.481629	8660	
-0.578258	0.014809	3505	
-0.542816	0.210129	7971	
-0.278877	0.662352	693	
-0.087792	-0.285855	4739	
0.037616	0.876265	6322	
-0.087691	-0.110307	3962	
0.291539	-0.216671	1292	
-0.197747	-0.558425	1891	
0.349941	0.289487	2441	
0.519975	0.688403	9783	
0.282342	0.452068	4851	
0.349061	0.526886	7266	
0.304704	-0.893231	1365	
0.228815	0.100825	7503	
0.861311	0.094457	7075	
-0.020015	0.778829	948	
0.100209	-0.706331	1970	
0.282062	0.052905	3130	
-0.635879	0.471287	7845	
-0.286621	-0.893188	9703	
0.600026	-0.753653	4716	
0.386688	-0.536872	7717	
0.404204	-0.456193	620	
0.095051	0.192557	858	
0.897206	-0.396713	6635	
0.659646	-0.085094	5360	
0.258182	0.194924	1869	
0.437282	-0.466464	2659	
0.348043	0.540047	7003	
0.213921	0.090624	4766	
-0.258209	0.768247	8929	
0.344639	-0.141223	2911	
0.733775	-0.583785	1901	
0.131704	0.550769	7197	
0.027404	0.779916	2585	
-0.347432	0.297537	2227	
0.024466	0.207170	3460	
0.783151	0.285316	4231	
-0.018499	-0.832160	2550	
-0.621751	-0.532344	3668	
0.893898	0.364612	9040	
0.311114	-0.042971	7476	
0.037918	0.230863	2661	
-0.403900	-0.701608	6097	
-0.217358	0.360172	5927	
0.317379	-0.606158	3348	
-0.845327	0.256805	4025	
0.662188	-0.707374	2454	
0.821245	-0.111730	2768	
-0.484072	0.323463	7448	
0.628301	-0.740144	1396	
0.225267	0.467226	6858	
0.061200	0.114776	755	
0.114651	0.540970	5369	
-0.371808	0.594198	8618	
0.120656	0.729657	979	
0.169706	0.019094	501	
0.205064	-0.783574	6772	
0.153534	-0.938736	9115	
0.424753	0.077040	8374	
0.404393	-0.438046	1157	
-0.848921	0.241701	4939	
0.036487	0.653686	2260	
-0.646347	0.421234	9949	
0.081531	-0.792268	9448	
0.954445	0.155295	9050	
0.562948	0.342731	1822	
-0.151335	0.526717	9550	
0.861608	0.014760	5752	
0.070968	0.623465	672	
0.714959	-0.421922	7512	
0.624592	-0.253750	6261	
-0.617181	-0.340507	5425	
-0.701105	-0.162091	8870	
0.036403	0.540481	7826	
-0.167788	0.245321	297	
-0.763116	-0.564476	9120	
-0.561948	0.026514	957	
0.162567	-0.806445	2715	
0.307168	0.183866	9731	
0.051935	0.875840	6322	
-0.262757	-0.642730	7187	
-0.541329	-0.446571	6905	
0.299179	-0.067216	8265	
0.244004	0.037368	5163	
0.887213	0.387699	5255	
0.142598	0.124089	4352	
-0.347428	-0.583927	8415	
0.456211	-0.168974	749	
-0.339803	0.369843	3843	
0.962873	-0.008375	9266	
0.797003	0.223072	1209	
-0.467366	0.348732	9714	
0.017211	-0.819550	2245	
0.657881	0.591322	5731	
-0.325425	0.250533	2832	
0.156662	0.031243	9270	
0.159560	0.001689	6587	
0.690393	0.472727	6095	
-0.270900	-0.735703	2436	
-0.394783	-0.886726	1065	
0.477995	0.740092	686	
-0.692139	-0.608514	5865	
0.777396	-0.379030	6445	
-0.753530	0.107755	1116	
-0.237685	0.603091	1580	
0.221760	0.223437	1188	
-0.098300	0.878377	499	
0.697826	0.303486	1542	
-0.121998	0.748659	6068	
0.721992	0.497723	7657	
-0.466405	0.356290	3276	
-0.605338	0.209892	5189	
0.512976	-0.359534	6290	
-0.462896	-0.247338	4034	
0.817666	0.021429	3780	
-0.626767	0.064094	5216	
0.365443	-0.079315	1683	
0.705891	0.209149	5345	
-0.526356	0.303704	4699	
-0.081949	-0.975327	6988	
0.787907	-0.542812	1625	
0.250424	0.964768	2980	
0.046954	0.778678	2421	
-0.488598	-0.806552	8123	
-0.374095	0.803958	8616	
-0.696767	0.400684	3856	
0.422722	0.222221	5669	
-0.607662	0.639963	1956	
0.477774	0.447474	5494	
0.838052	0.277263	5513	
-0.542521	-0.255807	7950	
0.823239	-0.174978	1975	
0.384562	0.453105	3019	
-0.127744	-0.783213	1977	
0.399255	0.039590	8932	
-0.186678	-0.963892	2803	
0.104118	0.722600	7814	
0.610859	0.596215	5325	
-0.196616	0.229681	3205	
-0.119716	-0.691803	7365	
0.797505	0.304499	5285	
-0.585529	-0.516763	2212	
0.740302	0.088941	9453	
0.616392	0.237268	2645	
0.833923	0.519797	2972	
0.231225	0.165441	9398	
0.578702	-0.146897	2154	
0.384621	0.171897	4838	
-0.800013	-0.484851	4651	
-0.214546	-0.892412	480	
-0.253409	-0.436385	8102	
0.338149	0.318603	1466	
-0.429819	0.390291	7058	
-0.745704	-0.275352	2805	
0.763446	0.324041	3602	
-0.041474	-0.588438	9814	
-0.696436	-0.417896	4317	
-0.507581	0.198098	2331	
0.118551	0.656227	3928	
0.716650	-0.415552	7512	
-0.066163	-0.688959	3737	
-0.633635	-0.079086	3285	
0.801905	0.358592	5797	
0.946167	0.153730	9050	
0.010196	0.294658	2954	
-0.306018	0.239767	7104	
0.508480	0.664241	6963	
-0.101609	-0.313975	8595	
0.815099	-0.064225	2973	
0.237650	0.810011	3541	
0.056066	0.135443	5251	
0.411035	-0.080073	2930	
0.730700	0.105988	3429	
-0.690910	-0.171610	5034	
0.645402	0.331184	5558	
0.749005	0.057024	9412	
0.541259	-0.301979	2122	
0.690581	-0.506916	6756	
-0.290224	-0.869762	6257	
0.720928	-0.597967	470	
0.434267	-0.085007	4018	
0.540480	0.522006	3503	
0.297876	0.170200	5332	
0.855240	-0.465360	8640	
0.444907	0.406690	4242	
-0.824681	-0.415263	3015	
-0.390588	-0.702550	5339	
0.632485	-0.551601	6866	
0.267173	-0.002549	5632	
0.385263	-0.557165	9761	
0.377476	-0.123181	4328	
-0.881668	-0.371487	5621	
0.738653	-0.170390	7468	
0.379435	-0.476658	1949	
0.224033	0.520258	2406	
-0.124175	0.130251	5837	
0.022652	0.191501	5772	
0.239017	0.605483	1035	
0.312740	-0.116476	3358	
-0.191471	0.772071	6771	
0.747206	-0.099768	5935	
-0.129720	-0.683080	7164	
-0.110282	0.666405	1984	
0.791133	-0.505985	467	
-0.367731	0.724407	8008	
-0.806504	0.337531	354	
0.254621	0.019648	5352	
0.933916	-0.222065	9012	
-0.210786	0.512038	5641	
0.187178	-0.645854	6671	
0.705913	-0.194052	3408	
0.798068	-0.277413	9718	
0.837064	0.488525	4626	
0.830095	0.526257	4637	
-0.456555	-0.672258	5896	
0.088998	0.372941	4893	
-0.550561	-0.250389	7950	
0.524448	0.432138	5509	
-0.181510	-0.760076	2253	
0.374927	0.217394	5893	
0.459103	-0.148867	8345	
-0.177999	-0.332349	4848	
-0.629873	-0.074979	2197	
0.815687	-0.063702	2795	
-0.531237	0.627267	6425	
0.350704	-0.633341	859	
0.169885	0.004851	513	
-0.340609	0.859943	7050	
0.171228	0.148615	9128	
0.110415	0.898076	6056	
0.721355	-0.010199	8937	
0.178464	0.118117	5603	
0.064233	0.250391	6217	
-0.102572	-0.684254	5021	
0.077345	0.172859	674	
-0.582015	0.172473	1321	
-0.076044	0.317089	4125	
0.587843	-0.762576	4716	
-0.302577	-0.720352	4653	
-0.755213	0.471318	9443	
0.614711	-0.426526	9532	
-0.553173	0.453345	9105	
-0.936303	0.154618	1367	
0.180947	-0.091988	1552	
0.457033	0.161157	2958	
0.791464	-0.184290	9031	
0.439940	-0.454340	3863	
-0.172514	0.338082	1959	
0.452714	-0.188397	8303	
0.514850	0.563626	1232	
0.862989	0.136058	7403	
-0.388503	-0.848353	6645	
-0.252093	0.827434	8976	
-0.355431	0.409385	4707	
-0.728472	-0.349879	5563	
-0.672485	0.629823	7666	
0.446275	-0.094340	3590	
0.097555	-0.693109	1970	
-0.038850	-0.616903	6495	
-0.766584	0.119399	360	
-0.625533	0.125911	1349	
0.088253	-0.383310	805	
0.276118	-0.693772	7462	
0.845881	0.110928	6795	
0.965949	0.045220	2615	
-0.405871	0.826158	8701	
-0.555372	0.443680	7332	
-0.378683	0.641917	8116	
-0.887225	-0.062954	5660	
0.206093	-0.439739	7267	
0.305868	-0.155481	3495	
-0.694220	-0.599614	5898	
0.008051	-0.709032	5130	
-0.098253	-0.470917	9690	
-0.367722	0.304800	4367	
-0.883741	-0.369255	5621	
-0.203737	0.842420	6814	
-0.613258	-0.010538	3993	
-0.522851	-0.823269	4140	
0.145584	0.826115	2568	
0.052317	-0.806706	6408	
-0.341210	0.571194	6693	
-0.506772	0.169843	2427	
-0.653401	0.254603	6185	
0.576727	0.337125	692	
-0.019228	0.254307	931	
