time = 33.25	Re = 1	rotation = 5.29175
-0.435532	-0.799220	8928	
0.049131	0.656335	691	
-0.890728	0.280726	612	
-0.226665	-0.345052	3581	
0.440016	-0.675329	2984	
0.343500	-0.700323	6128	
0.506042	0.115176	6948	
-0.745513	-0.176004	8418	
-0.196761	-0.751880	7744	
-0.161492	0.616833	7954	
-0.035736	0.735994	547	
-0.793357	-0.014395	2394	
-0.026436	-0.116952	5904	
0.180232	0.583288	1562	
0.056980	-0.707339	309	
0.541910	0.518216	1070	
-0.322511	-0.338005	5819	
-0.914925	0.014586	1290	
0.914277	-0.244632	9155	
-0.931287	0.004626	1290	
-0.455845	0.414609	9686	
-0.214325	-0.667206	5406	
0.308121	0.493184	3176	
0.469249	0.377373	1501	
0.426265	0.009805	503	
0.411106	-0.031050	5927	
-0.420121	-0.531279	779	
0.109219	0.550983	8511	
-0.420368	0.768823	5414	
-0.053692	0.432626	8943	
-0.108709	0.024280	398	
0.639066	0.155547	1497	
-0.403793	-0.256461	7042	
0.037494	0.863496	6692	
-0.552458	-0.196069	847	
-0.683456	0.152942	454	
0.500705	-0.797052	974	
-0.104211	-0.420054	4152	
0.664400	0.556297	3720	
-0.698840	0.359132	9108	
0.710137	0.178059	9263	
-0.111992	-0.367774	9281	
-0.711877	-0.335349	2289	
-0.052449	-0.937094	4652	
0.687563	-0.672575	1455	
-0.419846	0.295260	2478	
-0.507671	0.052834	323	
-0.043534	-0.510949	1050	
0.917405	-0.348304	2771	
-0.288876	0.562587	6154	
-0.238568	-0.403563	1484	
-0.394157	0.355346	6382	
-0.666274	0.194709	2432	
-0.077284	-0.423209	4838	
-0.794624	0.184021	5506	
-0.088474	-0.166441	6395	
0.836631	-0.422063	6377	
-0.559532	-0.293717	5105	
-0.664485	0.416181	947	
0.152008	-0.104974	4502	
0.050815	-0.513554	2625	
0.366674	0.748861	5626	
0.563303	-0.609572	2530	
-0.015773	-0.819198	3712	
0.837472	0.480278	6636	
-0.075795	-0.288710	2948	
0.017659	-0.534362	4144	
0.282387	-0.759598	5895	
0.249748	-0.286046	3549	
-0.290842	0.482272	9071	
