time = 35.65	Re = 1	rotation = 5.67372
-0.599573	-0.691145	1006	
0.623560	0.087629	4892	
-0.840590	0.400338	2620	
-0.169272	0.360557	3040	
0.086214	-0.808668	2751	
-0.094220	-0.782935	7308	
0.058720	-0.564005	957	
-0.637021	0.377731	622	
-0.671679	-0.450111	8008	
0.615958	0.226977	565	
0.563565	0.539788	9647	
-0.584516	0.473947	3503	
0.028930	0.135001	4015	
0.517652	-0.122208	6383	
-0.621443	-0.445293	7852	
0.732210	-0.051775	7363	
-0.236179	0.397717	5461	
-0.878690	0.223703	7001	
0.878576	-0.345687	826	
-0.909096	0.175099	6258	
0.306344	0.592345	7310	
-0.675810	-0.100662	2415	
0.456678	-0.246276	9566	
0.458426	-0.351402	3769	
-0.270344	-0.489546	4504	
-0.362765	-0.433123	1402	
-0.626405	0.140799	2492	
0.419514	-0.158355	700	
-0.199783	0.855741	6873	
0.210065	-0.132952	4690	
0.121138	0.183607	4902	
0.373577	-0.518707	631	
-0.195381	0.469890	7800	
0.313636	0.807414	6662	
-0.291232	0.514833	6971	
-0.153795	0.642770	4104	
0.407607	-0.849115	5987	
-0.209833	0.256150	9415	
0.833863	0.242807	6348	
-0.416196	0.662943	2512	
0.563207	-0.425210	7297	
-0.143491	0.284218	3518	
-0.751587	0.182356	2816	
-0.171523	-0.922936	8986	
0.640264	-0.718027	4588	
0.535491	0.247923	1009	
0.441551	0.394930	331	
-0.326117	0.168544	7158	
0.904795	-0.378976	4616	
0.578352	0.442269	8173	
-0.261374	0.327546	5378	
0.553096	0.253989	1014	
-0.147635	0.653196	5474	
-0.205637	0.237710	2890	
-0.578009	0.538969	2624	
0.058665	0.260475	5725	
0.779042	-0.519247	4250	
-0.461209	0.410541	3332	
-0.366744	0.695932	2806	
-0.204010	-0.230079	2937	
-0.326303	0.114256	1085	
0.694077	0.496595	951	
0.295749	-0.781281	3724	
-0.394152	-0.726135	3570	
0.880691	0.396910	612	
-0.046186	0.269222	5249	
-0.362035	0.121128	2335	
-0.100173	-0.809340	7958	
-0.285673	-0.131161	1055	
0.547896	0.134575	5437	
-0.872345	0.122305	7214	
0.691096	-0.678138	9226	
0.820205	0.093968	2550	
-0.384041	-0.397914	3533	
0.658043	-0.712765	4773	
-0.369089	0.457144	4545	
-0.200044	0.113286	7601	
-0.482656	0.365754	3882	
-0.566213	-0.109622	9678	
-0.323329	0.680829	8965	
-0.130621	0.164605	2471	
0.538428	-0.587861	1824	
0.250753	-0.917186	8625	
-0.023721	0.419626	3734	
0.405012	0.364251	3703	
-0.873613	0.106382	7214	
-0.499699	0.452849	8491	
-0.745727	0.101761	1637	
0.450135	-0.655697	5017	
0.949125	0.185155	8636	
0.174886	0.641005	6177	
-0.488412	-0.153127	9375	
0.844409	0.170603	8179	
-0.487424	0.439607	5507	
0.795501	-0.206109	4095	
0.635344	0.239773	507	
-0.293010	-0.649968	8995	
-0.510721	-0.556852	9886	
-0.535029	0.205601	6514	
-0.209351	-0.043420	3951	
-0.719536	-0.622896	8305	
-0.244042	-0.475893	4550	
0.484476	-0.656639	5511	
-0.210360	0.370116	2916	
-0.184486	0.859643	5659	
0.210317	-0.684942	1554	
-0.166459	-0.689648	6185	
-0.029243	0.248651	5147	
-0.147021	0.242308	2173	
0.874312	0.417433	8554	
-0.247527	0.187238	9193	
0.118061	-0.690675	2364	
0.175956	0.354479	2741	
-0.273903	-0.236639	4598	
0.962305	0.027032	1537	
0.723945	0.437138	7664	
-0.386251	-0.389046	4141	
0.352270	-0.742749	4002	
0.518392	0.724100	5687	
-0.155019	-0.210227	964	
-0.140636	0.156919	5217	
-0.107243	0.147924	2146	
0.518829	0.672029	1260	
0.092534	-0.788085	2751	
-0.342998	-0.908239	8639	
0.289450	0.834834	5400	
-0.604589	-0.700974	1006	
0.832814	-0.217286	3397	
-0.735304	-0.202742	6596	
-0.548900	-0.076793	7801	
-0.307794	0.302973	2713	
-0.323311	0.821819	9140	
0.486659	0.614149	2782	
-0.535855	0.526095	548	
0.603702	0.649883	1180	
-0.397677	-0.393615	3105	
-0.583563	-0.380414	543	
0.567366	0.310882	1579	
0.019001	-0.536667	446	
0.786011	0.239063	7244	
-0.431214	-0.498302	6563	
0.018362	0.302407	7939	
0.512612	0.572389	9464	
-0.500757	-0.443553	9467	
-0.039186	-0.978050	6087	
0.814980	-0.500235	6423	
0.243587	0.966579	3081	
-0.346978	0.706645	6751	
-0.396348	-0.856564	468	
-0.558228	0.674453	6691	
-0.779326	0.142142	1665	
-0.078405	0.492839	7341	
-0.718570	0.496077	8300	
0.039817	0.666607	1660	
0.790352	0.409325	8089	
-0.123700	-0.587996	9534	
0.837277	0.015092	4792	
-0.127125	0.611953	3934	
0.240904	-0.764615	5605	
-0.034036	0.381473	7758	
-0.151035	-0.970196	7901	
-0.353378	0.655764	8673	
0.418324	0.750635	6756	
-0.173082	-0.077471	5689	
0.369142	-0.620303	6552	
0.721616	0.484096	3853	
-0.302155	-0.727761	2290	
0.647835	0.442292	8611	
0.278726	0.604324	1774	
0.823669	0.536952	2115	
-0.261018	0.287291	3940	
0.379583	0.462980	1157	
-0.116453	0.434122	7720	
-0.755705	-0.557949	385	
-0.058875	-0.917089	6803	
0.335250	-0.467199	5198	
-0.216039	0.476742	1953	
-0.375108	-0.360340	3878	
-0.611627	-0.551091	1651	
0.652910	0.545542	8537	
0.529871	-0.319066	5671	
-0.510039	-0.652124	8310	
-0.276838	-0.398431	4933	
-0.406696	0.560900	7348	
0.795883	-0.197137	2983	
0.436916	-0.559775	5425	
-0.351527	-0.543989	2437	
0.733060	0.504188	6437	
0.939146	0.192018	8636	
-0.413220	0.065699	9524	
-0.143439	-0.192331	3481	
0.264239	0.798236	8542	
0.436893	-0.173367	5020	
0.801401	0.155703	8190	
-0.041368	0.847694	4555	
-0.232302	0.121018	3253	
0.058397	0.341630	1601	
0.619105	0.477331	8788	
-0.477809	-0.568895	7583	
0.357519	0.644814	2635	
0.675811	0.393520	450	
0.561113	0.380153	1218	
0.782520	-0.329998	7123	
-0.137863	-0.907682	7130	
0.768800	-0.532152	8668	
0.086597	0.359512	2911	
0.208365	0.729319	1136	
-0.212098	0.354311	2717	
0.868278	-0.440313	3416	
-0.036138	0.621857	5875	
-0.781582	-0.500305	8139	
-0.076412	-0.806680	9032	
0.752539	-0.341211	6670	
-0.101921	0.246603	1905	
0.542532	0.202142	2670	
0.063148	0.296608	1140	
-0.864054	-0.413190	493	
0.739072	0.148499	7544	
0.426271	0.367925	8727	
-0.354875	0.508863	7415	
-0.109529	-0.045982	4562	
-0.303077	0.112807	5850	
-0.280555	0.622047	5406	
0.022898	0.240930	3785	
-0.546756	0.559148	938	
0.724165	0.223311	6784	
0.365554	-0.616293	6552	
-0.589582	0.294428	6901	
0.827130	-0.442667	5658	
-0.641749	0.437031	2170	
-0.850091	0.189547	3548	
-0.127020	0.244508	2510	
0.942285	-0.181832	1314	
-0.484859	-0.284975	5641	
0.603161	-0.136027	3240	
0.707951	0.172398	3804	
0.835207	-0.088581	3646	
0.819163	0.519793	8466	
0.819722	0.543326	2115	
-0.168490	-0.800412	9698	
-0.472016	0.144122	5812	
-0.139417	-0.588920	7772	
0.125175	0.676680	1888	
0.198751	-0.766008	4383	
-0.144539	0.450452	790	
0.163504	0.361615	4353	
0.402863	-0.293764	2599	
-0.343767	-0.541678	2060	
0.801999	0.155411	8190	
-0.706265	0.363956	5087	
0.614629	-0.035873	4311	
-0.114364	0.159100	2146	
-0.471664	0.790956	8765	
-0.272049	0.223003	3634	
-0.074264	0.903119	7537	
0.654566	0.381136	3885	
-0.239993	0.216961	9929	
-0.388622	0.139801	9013	
0.398883	-0.590343	3487	
-0.298088	0.150369	7074	
-0.423369	-0.464723	1201	
-0.347762	0.004013	2030	
0.629893	-0.726386	3660	
0.058887	-0.788579	2008	
-0.817164	0.345113	1249	
0.720631	-0.058919	7567	
-0.674611	-0.000566	2342	
-0.942928	0.102686	1127	
0.005870	0.135235	4463	
-0.011357	0.486004	6847	
0.805675	0.048496	4170	
0.549623	0.281100	1881	
-0.284316	-0.081551	6198	
0.187696	0.347525	2760	
0.185247	0.747751	3213	
0.832222	0.274958	6409	
-0.271421	-0.893612	416	
-0.495283	0.698739	7036	
-0.321654	-0.272218	748	
-0.572146	-0.601486	6425	
-0.739308	0.544457	8742	
0.107096	0.366430	5692	
0.571244	-0.389534	9164	
0.520765	-0.376604	5615	
-0.755801	-0.167333	5627	
-0.515390	-0.472700	1558	
0.359124	0.105012	9215	
0.636383	-0.276397	7843	
0.810938	0.277813	6409	
0.963919	0.075870	4251	
-0.533169	0.743114	9548	
-0.670991	-0.016309	1971	
-0.644431	0.123673	2423	
-0.870772	-0.181736	5667	
0.397436	0.226176	9627	
0.059673	0.219389	2256	
-0.602701	-0.697474	1006	
0.491347	-0.522789	6837	
0.500450	-0.231282	6252	
-0.218835	-0.252268	291	
-0.866767	-0.409769	493	
-0.450858	0.733841	5430	
-0.335165	-0.514754	1143	
-0.484151	-0.846924	2883	
-0.151056	0.829850	5114	
0.404498	-0.700943	2987	
-0.522843	-0.414087	6693	
-0.249637	-0.400149	4022	
-0.671768	-0.177976	1969	
0.202696	0.642073	6883	
-0.359037	0.073132	6898	
0.625881	0.126130	2854	
0.436782	-0.683865	5003	
-0.500288	-0.116410	1916	
0.360802	0.193744	7835	
0.483800	0.748390	7422	
-0.135640	0.737810	1206	
-0.353584	0.179807	1605	
-0.064222	-0.798429	804	
0.350147	0.789609	368	
0.866868	0.125841	4187	
0.088553	0.169188	5459	
0.439987	-0.670028	5017	
-0.314048	0.599672	4321	
0.840027	0.519489	8466	
-0.315261	-0.027914	829	
0.219477	0.727231	1136	
-0.697031	0.241327	1336	
0.830561	0.154142	6376	
0.421263	-0.340529	5880	
0.284010	-0.482370	8511	
-0.241435	-0.349536	4036	
0.541536	0.437035	8277	
0.823464	0.033097	2554	
0.371013	0.509379	8942	
-0.067597	0.854777	6639	
0.013478	0.661075	3818	
-0.204913	0.033129	5637	
0.087809	0.258993	3625	
-0.561493	0.163369	2869	
-0.712582	0.259818	5306	
-0.458116	0.150503	5170	
-0.376529	-0.732192	2467	
-0.055238	0.078342	7960	
0.258470	0.801195	8566	
-0.647263	-0.344869	3791	
0.059848	0.027016	719	
0.529996	0.197384	1531	
0.403442	0.645696	555	
-0.357811	0.344729	2578	
0.241078	0.710871	6826	
-0.339651	-0.295783	4291	
0.711072	0.320409	2155	
-0.746403	-0.237981	8888	
0.959396	0.008621	1597	
-0.658168	0.624497	4747	
0.081903	-0.715035	8938	
0.175847	0.729507	590	
-0.613738	0.664848	9452	
0.072820	0.221048	7439	
-0.900623	0.159526	5368	
0.550615	0.311838	1503	
0.748797	-0.627601	1463	
-0.136335	0.192900	5270	
-0.883686	0.137111	7101	
0.942363	-0.259418	7887	
0.126709	-0.715738	1205	
0.690696	0.511670	811	
-0.455213	-0.163893	4609	
-0.553200	-0.116384	6664	
-0.491069	0.711630	7036	
0.779091	-0.524238	3700	
0.091987	-0.981372	6205	
-0.307104	0.796627	4120	
-0.283545	0.149379	8087	
-0.740658	-0.315625	4405	
-0.161565	0.641790	4104	
-0.719084	-0.375825	9252	
-0.177753	0.670718	8151	
0.677269	0.358540	5504	
0.465583	0.617513	1797	
-0.505222	-0.481138	1015	
-0.068780	0.209101	4499	
0.841772	-0.196330	3547	
-0.157511	-0.922039	7130	
0.558517	0.567117	1421	
0.808451	0.570658	4248	
-0.052325	-0.957179	7947	
-0.453304	-0.819220	9552	
0.857247	0.040859	5134	
0.390570	0.454612	862	
0.341614	0.091687	2557	
-0.390125	-0.828448	6653	
-0.119251	0.432037	7720	
-0.112930	-0.717562	1796	
-0.345161	0.155025	7398	
0.757099	0.468758	8615	
-0.371409	-0.729408	7561	
0.538373	0.115452	5761	
-0.826679	-0.424707	4042	
-0.185446	-0.197462	3047	
-0.178189	-0.056461	5273	
-0.417848	0.462706	6235	
-0.293507	-0.207758	3279	
-0.726299	0.571615	8097	
0.791092	-0.116785	2753	
-0.470146	-0.420429	1067	
0.711422	-0.151870	541	
-0.897735	-0.305152	8718	
-0.322830	-0.138274	3072	
-0.264009	-0.389357	4391	
0.379014	-0.876029	9537	
0.798295	-0.097619	2753	
0.097375	0.150875	4075	
-0.674788	0.357276	7269	
-0.547028	-0.783521	1639	
0.030192	0.344250	2177	
0.530765	-0.771968	3015	
-0.089112	0.683536	9786	
0.324623	0.706272	9898	
0.008599	0.418325	3051	
-0.354980	0.164485	7398	
-0.057616	-0.692954	3907	
-0.658117	-0.460866	7985	
0.874438	-0.441781	3416	
-0.030595	0.196299	3250	
-0.034493	-0.558271	6364	
-0.237746	0.062064	3140	
0.540833	0.100793	4513	
-0.349908	0.128128	3474	
-0.805815	-0.486980	733	
-0.602360	0.239937	6153	
0.101044	-0.710121	8938	
0.660889	-0.446299	3017	
0.682957	0.379351	336	
-0.212605	0.328304	7116	
-0.889313	-0.339126	5635	
0.502349	0.257511	9034	
0.009794	0.630534	3296	
0.353459	0.130952	805	
-0.884176	0.106413	638	
0.718498	0.266683	6008	
0.402482	-0.601700	6288	
0.857292	-0.130580	6893	
0.614883	-0.043785	2663	
