time = 18.3	Re = 1	rotation = 2.91238
0.668849	-0.626600	458	
-0.621941	0.244535	6330	
-0.713194	-0.599257	9705	
0.383493	0.033769	2874	
-0.506198	0.665056	7327	
-0.727758	0.319371	2311	
0.278579	-0.244963	4805	
-0.172613	0.722403	7559	
-0.449478	0.665776	2241	
-0.642251	-0.148534	6719	
0.694422	0.262097	2272	
0.096888	0.737807	2349	
0.137136	-0.019935	4015	
0.566449	-0.223406	696	
-0.297577	-0.636456	9361	
0.571949	-0.542598	605	
0.468643	0.040165	7165	
-0.211281	-0.881804	6776	
0.811171	0.483286	8579	
-0.464428	-0.801562	9881	
-0.419079	-0.497521	3349	
-0.217084	-0.644854	7264	
0.524665	-0.210586	5247	
-0.226843	0.375370	4155	
0.158444	-0.243392	5191	
0.189663	-0.279918	614	
0.093262	-0.638012	2259	
0.554726	-0.073231	3585	
-0.585464	-0.654138	6759	
-0.008768	0.072666	726	
-0.155207	0.096021	4643	
-0.552993	0.379322	8009	
-0.203248	-0.335453	7122	
-0.742531	-0.443834	4932	
-0.529965	0.250518	9714	
-0.034443	-0.612755	2279	
0.928384	-0.157700	885	
0.412820	0.176281	7749	
-0.822988	0.276669	367	
0.721402	0.306671	5108	
0.699390	-0.157174	6648	
0.379806	0.146989	3083	
0.287466	0.720889	9574	
0.679511	-0.652245	7222	
0.934711	-0.227172	1310	
0.305694	0.501214	2818	
-0.597803	-0.085170	2274	
-0.435840	-0.291602	5773	
0.975511	-0.105962	1593	
-0.656858	-0.110876	9834	
0.457287	0.092319	9250	
0.594254	-0.167994	5105	
-0.304792	-0.573852	962	
0.394338	0.215307	6336	
0.732664	0.305201	5606	
0.173869	0.077371	4313	
0.837527	0.419089	1850	
0.570392	0.276822	8353	
0.765815	0.181957	2379	
-0.058348	-0.260015	2574	
-0.522004	-0.184307	8064	
-0.609697	-0.567130	4983	
-0.274642	0.790661	9181	
0.113564	0.806187	2385	
0.541347	0.799031	1221	
0.285244	0.201867	5421	
-0.552876	-0.089234	957	
-0.267639	0.772513	9181	
-0.058994	-0.449624	817	
0.397083	-0.537489	4731	
0.316390	-0.826777	6348	
0.930933	-0.267184	1475	
-0.763371	-0.322712	6402	
0.201470	-0.294690	474	
0.908020	-0.342418	4963	
-0.593906	-0.073281	5375	
-0.086991	-0.188380	5265	
0.284217	0.527982	3019	
-0.065310	0.558868	9328	
0.300476	0.680518	6758	
0.224948	0.275480	3224	
