time = 31.8	Re = 1	rotation = 5.06097
-0.366666	-0.837283	8811	
-0.358512	0.557801	9511	
-0.916001	0.169297	5588	
0.258547	-0.288304	2874	
0.655367	-0.481606	6064	
0.597381	-0.514860	3065	
0.016527	0.412108	4198	
-0.587118	-0.441192	7721	
0.105211	-0.782744	8104	
-0.534402	0.386503	4103	
-0.372306	0.641717	3271	
-0.667378	-0.329942	1173	
0.163540	-0.006696	3782	
-0.276128	0.541408	7772	
0.412535	-0.585832	3338	
0.328414	0.694148	6279	
0.183356	-0.373502	8460	
-0.901248	-0.105009	9881	
0.931497	-0.155688	3659	
-0.922067	-0.088336	2057	
-0.637390	-0.073777	7954	
0.177172	-0.685118	6773	
-0.181636	0.538071	2186	
-0.025450	0.608610	6241	
0.088211	0.297794	5472	
0.124500	0.293977	1055	
-0.018917	-0.716573	7695	
-0.354403	0.440583	5532	
-0.579102	0.660876	6317	
-0.472929	0.153378	5744	
-0.094867	-0.064892	4437	
0.306916	0.557437	6594	
0.101196	-0.385182	2741	
-0.156315	0.854805	7713	
-0.030926	-0.572265	2606	
-0.478548	-0.383947	8623	
0.579644	-0.742342	8284	
0.365938	-0.263119	7848	
0.581858	0.640083	5277	
-0.779799	0.005916	2212	
0.504758	0.478239	3738	
0.347076	-0.211042	3083	
-0.572119	-0.522700	1438	
0.033234	-0.940124	705	
0.732289	-0.623936	9054	
-0.417666	-0.304124	4111	
-0.133246	-0.445489	9872	
0.414331	-0.334768	8037	
0.928264	-0.317528	5255	
-0.617240	0.244514	3442	
0.260383	-0.361398	8614	
-0.528579	-0.200448	8633	
-0.526336	-0.342867	1528	
0.385618	-0.244844	796	
-0.773761	-0.146209	4262	
0.211530	-0.055473	2724	
0.880312	-0.319649	9982	
-0.166706	-0.678037	9079	
-0.780354	0.079909	937	
0.247972	0.107831	6472	
0.480681	-0.272561	4493	
0.195819	0.830863	812	
0.732616	-0.401327	3723	
0.237560	-0.788785	6658	
0.824248	0.502122	9965	
0.330480	-0.108403	5421	
0.456430	-0.326453	8063	
0.521867	-0.626654	2768	
0.430714	0.207653	7228	
-0.606880	0.085139	6052	
-0.831151	-0.292891	5746	
0.763386	-0.595742	1703	
0.541684	0.624166	8574	
0.143935	0.282775	3566	
0.729895	-0.639124	7742	
-0.016935	-0.593747	3289	
0.481734	-0.118115	7811	
-0.065107	-0.677805	8731	
0.564895	-0.282722	3745	
-0.745235	-0.053432	1231	
0.429921	-0.089013	5758	
0.792702	0.060865	2300	
0.410528	-0.857645	975	
0.182107	-0.215376	5457	
-0.152707	-0.321841	3374	
-0.823744	-0.310644	6118	
-0.414113	-0.520701	1153	
-0.445644	-0.622375	6421	
0.792719	-0.034858	2624	
0.919181	0.299921	4615	
-0.618623	-0.157964	7265	
0.337362	0.329969	5050	
0.613550	0.601419	4044	
-0.344183	-0.565201	2927	
0.723734	0.388920	2385	
-0.465925	0.488099	320	
0.652352	-0.273376	6452	
0.493448	-0.523984	5299	
0.112718	-0.616541	2357	
0.487345	0.074345	4177	
-0.608624	-0.728314	1244	
0.073880	0.243379	1063	
0.808746	-0.104372	1477	
0.232339	-0.333072	2930	
-0.565985	0.672746	7039	
0.684849	0.151576	9874	
0.688853	-0.154157	5426	
0.327328	-0.078497	4815	
0.385255	-0.181391	4008	
0.821549	0.512156	9965	
0.425529	-0.254920	2656	
0.662065	0.163088	9709	
0.007995	-0.126980	4442	
0.328892	0.174895	6898	
0.949195	0.160664	6424	
0.226006	0.817144	8393	
0.148554	0.280776	4125	
0.772357	-0.280624	3602	
0.176479	0.878506	7385	
0.153921	0.074946	4495	
0.438109	-0.092498	5758	
0.417941	-0.046314	5945	
-0.029725	0.849225	977	
0.694282	-0.384044	6536	
-0.265253	-0.934857	2144	
-0.114246	0.879713	7131	
-0.409497	-0.828689	6852	
0.819615	0.264509	6864	
-0.059995	-0.791442	2081	
0.562636	-0.273232	3745	
0.260401	-0.398289	1182	
-0.660154	0.586668	6925	
-0.363645	0.670163	3207	
-0.685967	-0.282448	1335	
0.254856	0.850826	7600	
0.143205	0.309386	3072	
0.628380	-0.030140	2749	
-0.557357	-0.166661	6009	
-0.019222	0.334687	889	
0.372968	0.739047	4721	
0.499267	0.269880	788	
0.260492	-0.096292	2510	
-0.433264	0.595574	3337	
0.316918	0.407948	2251	
0.029310	-0.978858	4660	
0.884433	-0.364030	8579	
0.235471	0.969075	4247	
-0.778314	0.103959	1824	
-0.238505	-0.915647	7526	
-0.814895	0.321256	6212	
-0.603969	-0.514152	1831	
0.090342	-0.312804	8479	
-0.870264	0.079690	5469	
-0.590143	-0.234702	1311	
0.523528	0.711411	499	
0.086801	0.599291	7099	
0.642892	0.536034	2896	
-0.282402	-0.527140	2409	
0.747733	-0.287621	3220	
0.229985	-0.191393	5728	
-0.096351	-0.977761	2366	
-0.724359	-0.129115	621	
-0.076225	0.859590	4859	
0.418945	0.101263	2628	
0.656371	0.257014	5957	
0.324476	0.801457	6745	
0.449552	-0.643302	9631	
-0.270242	0.697043	1549	
-0.634794	-0.091175	7954	
0.792228	0.581413	4118	
0.309888	-0.339656	6809	
-0.114177	-0.435445	3891	
0.172521	-0.291253	1851	
-0.613727	-0.705881	828	
0.221683	-0.892835	7859	
-0.007775	0.548753	1794	
0.081807	-0.411178	2831	
