time = 21.85	Re = 1	rotation = 3.47738
0.448361	-0.797656	302	
0.313034	0.537678	1493	
-0.832920	-0.416840	4645	
-0.404824	-0.025691	2183	
0.113073	0.804185	6440	
-0.137938	0.799143	5506	
-0.484339	0.278698	2756	
0.542091	0.503072	6757	
0.272833	0.716623	1530	
0.093988	0.619652	3798	
0.498055	-0.562603	9531	
0.694474	0.296385	5906	
-0.267392	0.247630	4371	
-0.406160	-0.394782	4978	
-0.695188	0.175509	1633	
-0.256104	-0.688860	7814	
-0.374870	-0.165593	5922	
-0.483755	-0.766833	5648	
0.886978	0.323740	4651	
-0.651073	-0.658685	2620	
-0.296980	0.651143	3351	
-0.678267	0.179495	1633	
-0.454019	-0.299502	776	
0.112402	-0.476636	4263	
-0.309499	0.449276	4755	
-0.292250	0.484809	1929	
-0.672767	-0.070860	4276	
-0.370666	-0.331681	8145	
-0.811091	-0.336204	7657	
0.047462	-0.075186	4559	
0.338443	-0.305478	7873	
0.454123	0.414945	5699	
0.099132	0.091460	5112	
-0.864729	-0.026756	9579	
0.461657	0.319464	2084	
-0.603551	0.265592	1660	
0.879701	-0.335990	1367	
-0.301817	-0.108662	4079	
-0.588430	0.640455	6485	
0.677455	-0.394793	7402	
-0.081188	-0.703479	2359	
-0.327828	-0.049450	4269	
0.751084	0.219389	5497	
0.541080	-0.768832	1639	
0.899326	-0.341312	1367	
-0.089920	-0.513571	2229	
0.254561	0.434628	9715	
0.210409	0.217002	1272	
0.967571	-0.163017	1704	
0.089034	0.633034	8390	
-0.347151	-0.152422	3940	
-0.353184	-0.440596	1333	
-0.465311	0.489698	7310	
-0.274742	-0.102629	9398	
0.705002	-0.364584	9800	
-0.261213	0.179995	8925	
0.907799	0.229972	1599	
-0.118678	-0.560743	9306	
0.614620	-0.494660	4421	
-0.130711	0.252627	3014	
0.258102	0.295921	6710	
-0.829926	-0.078013	4001	
0.251846	0.791718	3870	
0.609432	0.543182	6763	
0.629422	0.731585	3168	
-0.268664	0.031657	6916	
0.294468	0.325714	1474	
0.314374	0.745069	2596	
-0.037145	0.317372	1056	
-0.615527	-0.088959	1627	
-0.055604	-0.883040	6977	
0.898953	-0.360163	8399	
-0.795943	0.231051	4555	
-0.280753	0.498860	1401	
0.871423	-0.426702	8821	
0.265401	0.419748	8687	
-0.005615	0.098834	9646	
0.030793	-0.612921	5204	
0.474101	-0.416188	8184	
0.752553	0.044701	6712	
-0.172998	-0.007499	4951	
-0.622104	0.504713	5830	
0.743759	-0.592277	1926	
-0.398110	0.123815	3155	
0.377982	-0.456037	1167	
-0.026831	-0.884408	6506	
-0.496689	0.477842	8216	
0.530521	0.538979	7924	
-0.576494	0.555468	9932	
0.791862	0.555027	4339	
-0.321975	0.634204	325	
-0.140553	0.611180	943	
-0.588776	0.633328	6485	
-0.661052	0.102894	5184	
-0.657339	0.504809	8542	
0.390251	0.510958	1611	
-0.616044	-0.333071	9615	
-0.709825	0.120937	1194	
0.318531	-0.569460	5234	
0.091070	0.217497	4634	
-0.214788	-0.924232	2962	
-0.298605	0.409110	5571	
-0.298350	0.786273	1472	
-0.414136	-0.082591	4838	
-0.819929	-0.315582	6503	
-0.427165	-0.549788	6133	
-0.560068	-0.415006	9163	
-0.243684	0.050835	6102	
-0.280982	-0.062747	2173	
0.644955	0.722165	4616	
-0.127683	-0.032768	7796	
-0.227630	-0.633536	2342	
0.444187	0.178746	520	
-0.080384	0.294856	5471	
0.842969	0.464878	1913	
-0.818278	-0.122629	4231	
-0.279229	0.502064	1401	
-0.017577	0.829017	6816	
-0.750508	0.470403	8894	
-0.228506	0.286996	670	
-0.160758	-0.004868	8022	
-0.156442	0.026773	6587	
-0.809576	-0.213182	6655	
-0.264502	0.779312	5342	
-0.026253	-0.970810	7633	
-0.857875	0.209009	7537	
0.285420	-0.882283	7491	
-0.136154	0.863615	7008	
0.204976	0.721972	2232	
0.584982	-0.221709	3295	
-0.185381	-0.110622	9128	
-0.789350	-0.394247	5097	
0.203927	-0.770541	7587	
0.696832	0.282434	5971	
-0.752859	0.451163	8894	
-0.322348	0.491496	5874	
0.466779	-0.443210	2267	
-0.547480	-0.272451	8312	
-0.521105	0.134938	1003	
-0.811857	-0.098258	4001	
0.542827	0.288911	2560	
-0.274881	0.111501	9876	
0.591829	-0.440964	707	
-0.104499	0.609539	2061	
0.194876	-0.960011	7597	
0.956331	0.005847	9409	
0.211071	0.974379	2903	
0.595748	-0.519240	5237	
0.255355	-0.910889	7525	
-0.551659	-0.677338	6117	
0.800675	-0.020809	5605	
-0.303236	-0.199739	5932	
-0.334885	-0.805060	6990	
-0.358343	0.603005	9831	
-0.527916	0.713264	7132	
0.035921	-0.411522	7441	
-0.679907	0.496985	8536	
-0.047091	-0.567032	4128	
-0.281391	0.779875	9057	
-0.358310	0.100722	7758	
0.045548	-0.981265	2771	
0.705255	0.234632	6397	
-0.853274	-0.059654	1277	
0.006221	0.184335	5274	
-0.418422	-0.566278	7013	
-0.812172	0.263963	4602	
0.027575	0.788909	8887	
0.360726	-0.689435	1215	
-0.296595	0.652725	3351	
0.696802	0.693121	2763	
-0.310559	-0.144879	8495	
0.595470	0.061129	1674	
-0.448624	0.019719	7720	
-0.101990	-0.930223	9617	
0.786905	-0.474802	9905	
-0.574848	-0.085523	5643	
0.432526	0.216941	2577	
-0.243415	0.490570	3534	
0.461267	0.637670	587	
-0.807440	-0.189254	5004	
0.296781	0.512964	567	
0.606386	0.535150	5073	
-0.234273	0.368983	904	
-0.111632	0.720587	3792	
-0.677648	0.473502	6047	
-0.201265	-0.662743	3738	
0.636867	0.031081	8354	
-0.646095	0.597399	368	
0.710691	0.642780	5658	
0.198076	0.367511	9523	
-0.230415	0.283748	1028	
-0.718412	-0.430454	5325	
-0.393925	-0.329088	9739	
-0.817592	-0.017637	9596	
-0.627984	-0.566215	8921	
0.061129	0.117400	4516	
-0.309449	0.171327	1601	
0.502130	-0.553143	5867	
-0.707465	-0.075468	6392	
0.716131	-0.131841	1359	
0.179347	-0.765385	5151	
-0.340548	-0.450697	1409	
-0.185237	0.846796	8500	
0.749509	-0.530452	6324	
0.906776	0.229255	3015	
-0.345030	0.205372	7784	
0.559207	-0.516913	8934	
-0.404262	-0.083322	2717	
0.963677	-0.140146	1704	
-0.044079	-0.565037	4128	
0.007601	-0.924904	764	
0.217770	0.774752	4170	
-0.515240	0.661680	7324	
-0.270554	-0.024602	2134	
-0.315339	-0.453874	9072	
-0.279807	0.176308	3358	
-0.519291	-0.803032	8523	
-0.201283	-0.719293	2711	
0.576895	0.150842	7702	
-0.007233	-0.591304	3903	
-0.122615	0.175732	6089	
0.229008	0.263770	6226	
-0.312929	0.662238	4089	
-0.232965	0.125658	6147	
0.741010	-0.258921	288	
-0.056583	-0.752096	6596	
-0.337758	-0.607736	7735	
-0.637261	0.241404	1712	
0.891496	0.292766	8847	
0.780595	-0.051638	2909	
0.012820	-0.877628	7632	
-0.277743	-0.046516	2510	
0.910294	0.304309	8445	
0.105131	-0.569897	6896	
0.460803	0.435080	7265	
0.364708	-0.673088	9463	
-0.575237	0.623722	6485	
0.569064	0.784474	1065	
0.693517	0.696687	2763	
0.401843	0.704295	1454	
0.265581	0.398590	7227	
-0.596242	-0.110885	1667	
0.193455	0.630023	1972	
-0.425472	0.689017	7463	
-0.447784	-0.088812	5461	
-0.250797	-0.186394	8953	
-0.468113	-0.232316	2830	
0.576366	0.238199	6236	
-0.818252	-0.008546	6676	
0.754597	-0.267529	2009	
0.386513	0.492183	1479	
-0.168228	0.009495	559	
-0.920674	-0.026402	2981	
-0.171017	-0.079611	4959	
-0.888299	0.178919	5889	
0.646377	-0.319503	2404	
-0.210572	-0.093171	9348	
0.329197	0.330315	1166	
-0.256409	-0.642267	3748	
0.166693	0.182178	4850	
-0.376623	0.481276	8860	
0.026657	0.311311	9280	
0.896606	-0.346836	1367	
-0.282353	0.770647	1536	
-0.360087	-0.810443	7256	
-0.118188	-0.723598	7559	
-0.633733	0.299578	2540	
-0.805093	-0.501601	1221	
-0.209847	0.190753	624	
-0.438813	-0.143858	6219	
-0.812638	0.009690	6676	
-0.190798	-0.488342	1855	
0.001637	0.300346	954	
0.478945	-0.182742	5585	
0.411210	-0.676848	2781	
-0.531576	0.699314	7362	
0.505176	-0.787950	706	
-0.363747	-0.771594	4808	
-0.136183	0.381106	1238	
0.595999	0.539152	4262	
-0.821684	-0.410119	4645	
-0.382204	0.213580	7832	
0.208508	-0.725565	7852	
0.625558	0.195302	643	
0.451797	0.616977	587	
0.594639	-0.232320	3295	
0.434534	-0.413187	8594	
0.184735	-0.734753	8734	
-0.735234	0.433175	9718	
0.849917	0.461286	7078	
-0.894624	-0.189718	8765	
-0.665039	0.212481	5299	
-0.666722	0.171318	9639	
0.187551	-0.878125	8285	
