time = 23.5	Re = 1	rotation = 3.73999
0.319170	-0.851890	7160	
0.685700	0.021885	2302	
-0.876155	-0.327720	1998	
-0.037670	0.362638	1031	
0.323147	0.746288	2010	
0.131876	0.777463	4384	
-0.024494	0.563477	5613	
0.776641	0.115645	5152	
0.525561	0.575527	4422	
0.582365	0.346472	7466	
0.138462	-0.726891	5557	
0.740293	-0.150677	7544	
0.281965	0.364727	6014	
-0.450837	0.232896	1001	
-0.447224	0.539821	9659	
-0.551085	-0.514523	9976	
-0.120696	0.279057	8229	
-0.567447	-0.709278	898	
0.916272	0.240340	1138	
-0.709251	-0.597763	6653	
0.235922	0.617928	3291	
-0.411594	0.547356	9383	
-0.348105	0.286759	8176	
-0.506631	-0.098370	4279	
0.314030	0.478315	8324	
0.356075	0.460316	7972	
-0.498230	0.408457	1035	
-0.291916	0.236557	1020	
-0.878878	-0.133812	7600	
-0.104585	-0.073349	865	
-0.222743	-0.459408	5585	
0.558170	-0.196097	9567	
0.072847	-0.056076	7853	
-0.832902	0.229571	4188	
0.389515	-0.281046	3123	
-0.254244	0.596375	3350	
0.832935	-0.438069	8322	
-0.025705	0.243623	7503	
-0.403926	0.765152	6844	
0.433365	-0.645759	2093	
-0.444123	-0.561920	5518	
0.012889	0.292522	2812	
0.758473	-0.183853	947	
0.452896	-0.821733	4698	
0.870010	-0.409815	1456	
-0.574508	0.019171	1496	
0.403292	-0.184342	8213	
0.143828	-0.097013	8971	
0.960679	-0.199814	7046	
0.557578	0.384675	6369	
-0.089188	0.262388	1354	
-0.496400	0.190625	7150	
-0.019265	0.668315	4276	
-0.011092	0.222603	4072	
0.482856	-0.621702	4262	
0.240201	0.335102	7784	
0.931983	0.119667	734	
-0.678604	-0.112607	543	
0.344775	-0.703024	2212	
0.370611	0.225594	392	
0.200879	-0.133151	1439	
-0.797394	0.234421	8574	
0.428247	0.717179	2867	
0.774107	0.325244	7776	
0.655929	0.708281	1475	
0.116231	0.278225	1862	
0.233755	-0.172407	6956	
0.513122	0.634815	6047	
0.410512	0.110199	4446	
-0.399460	0.413638	6967	
-0.176775	-0.865552	5660	
0.874009	-0.416691	1456	
-0.654930	0.498162	4096	
0.384482	0.440413	3831	
0.844460	-0.477490	5633	
0.368081	-0.187762	4980	
0.121745	0.061156	1087	
-0.561715	-0.315064	8519	
0.011961	-0.631232	5822	
0.640384	-0.368328	910	
0.091325	0.169577	5279	
-0.367027	0.705757	2758	
0.683567	-0.660165	7928	
0.060958	0.428358	5552	
-0.176720	-0.572953	3158	
-0.150091	-0.869791	6874	
-0.081120	0.677874	4267	
0.770016	0.224595	5077	
-0.303693	0.733285	2624	
0.813134	0.524237	3074	
0.199597	0.635176	9833	
0.603648	0.217940	9810	
-0.397756	0.762530	6844	
-0.392058	0.512177	9961	
-0.442910	0.695235	4410	
0.682700	-0.025022	476	
-0.663425	0.192832	5129	
-0.487401	0.505303	3999	
-0.279146	-0.557296	899	
0.240829	0.037529	1064	
-0.259994	-0.912841	9053	
0.322671	0.449262	2756	
-0.041750	0.815890	3472	
-0.089176	0.343038	9731	
-0.882012	-0.108590	7974	
-0.748905	-0.149974	7852	
-0.697534	0.105935	1969	
0.144097	0.264135	8265	
0.025694	0.246436	5337	
0.668649	0.700529	1475	
0.044623	0.115951	8936	
-0.612586	-0.376835	6066	
0.201494	-0.322093	7122	
0.409798	0.168797	8509	
0.865608	0.423552	5083	
-0.800634	0.202910	798	
0.388819	0.437654	2747	
0.187839	0.800390	5114	
-0.621656	0.627810	5745	
0.347450	0.332800	7794	
0.090871	0.158174	741	
0.123865	0.167493	3011	
-0.836091	0.094251	3028	
0.023289	0.793109	9393	
-0.051495	-0.969576	5440	
-0.777642	0.412993	6990	
0.185990	-0.902936	9547	
0.024419	0.863806	9955	
0.485795	0.587595	558	
0.219134	-0.571962	8311	
-0.030126	0.136007	6125	
-0.866970	-0.218311	7385	
-0.120826	-0.752835	3181	
0.730351	-0.169954	7426	
-0.617305	0.620378	5745	
0.291330	0.516306	704	
0.004151	-0.642046	3920	
-0.462095	0.308822	5655	
-0.120032	0.508197	2989	
-0.777767	0.241096	1394	
0.476962	-0.297397	6550	
0.178007	0.319437	3404	
0.267862	-0.680641	547	
0.581075	0.256394	9395	
0.173245	-0.963547	6079	
0.953485	-0.079806	8717	
0.212871	0.973962	7862	
0.319419	-0.715931	2623	
0.187040	-0.924327	8421	
-0.663744	-0.574606	4065	
0.702970	-0.365827	2388	
-0.113043	0.204520	8588	
-0.460363	-0.743824	3720	
0.146414	0.653012	5910	
-0.359338	0.805365	5401	
-0.438198	-0.030467	1990	
-0.486528	0.682630	6963	
-0.674704	-0.149475	2637	
-0.003155	0.801415	5320	
