time = 24.65	Re = 1	rotation = 3.92301
0.196961	-0.888722	580	
0.590490	-0.319816	6702	
-0.892948	-0.265816	9597	
0.282838	0.162932	3490	
0.505903	0.632723	2934	
0.364310	0.691471	7269	
0.340825	0.407950	5879	
0.742827	-0.104683	4647	
0.675691	0.383562	6769	
0.658240	-0.013966	3818	
-0.174023	-0.704017	575	
0.685747	-0.338598	9634	
0.492117	0.007895	5452	
-0.045914	0.497490	3380	
-0.106739	0.694489	3894	
-0.693099	-0.285965	6712	
0.168919	0.155743	9348	
-0.649089	-0.634570	9135	
0.923548	0.197355	7906	
-0.761297	-0.528419	3015	
0.505552	0.416164	1822	
-0.047011	0.675942	2446	
0.055725	0.354617	3743	
-0.318721	0.429897	4403	
0.550790	0.177756	8079	
0.571598	0.145447	4719	
-0.142814	0.642599	1164	
0.024438	0.269722	4961	
-0.877496	-0.045688	6607	
-0.159633	0.088994	4498	
-0.490863	-0.163881	3091	
0.280525	-0.594677	6671	
0.011436	-0.082026	603	
-0.810621	0.305434	6661	
-0.036488	-0.413260	2303	
0.139290	0.602028	3239	
0.820233	-0.464234	2077	
0.213794	0.064311	5363	
-0.233233	0.836342	6977	
0.165547	-0.764295	5628	
-0.632826	-0.332397	6469	
0.276937	0.068730	2375	
0.711483	-0.341033	9952	
0.379378	-0.860241	612	
0.863714	-0.423999	875	
-0.339195	0.546914	1650	
0.010516	-0.402617	7292	
0.045909	-0.141179	4779	
0.959527	-0.204925	6735	
0.664103	0.048085	779	
0.179868	0.123287	2724	
-0.140422	0.540089	5438	
0.317240	0.564107	9961	
0.208087	0.042155	4489	
0.241520	-0.760758	8691	
0.452512	-0.016407	4622	
0.933074	0.080742	9823	
-0.555740	0.314322	3317	
0.068164	-0.776918	2586	
0.452656	-0.222507	6123	
0.053058	-0.191389	3421	
-0.764565	0.339208	6189	
0.578629	0.600008	3522	
0.807584	0.147358	5114	
0.686763	0.678267	9225	
0.340280	-0.010514	1267	
0.027719	-0.217049	2898	
0.655760	0.483155	5512	
0.356261	-0.362344	3665	
0.033076	0.540732	1985	
-0.318141	-0.821816	5746	
0.868885	-0.427923	2685	
-0.554276	0.644266	8538	
0.582682	0.111471	3141	
0.838437	-0.488759	2884	
0.016045	-0.340015	1090	
0.166482	-0.106700	4938	
-0.619848	0.091000	8891	
-0.337024	-0.504133	3020	
0.506589	-0.610668	8559	
0.240543	-0.061196	3644	
-0.106905	0.787520	2722	
0.656213	-0.690871	1854	
0.377848	0.181734	4008	
