time = 29.25	Re = 1	rotation = 4.65513
-0.123431	-0.901895	898	
-0.607789	-0.175206	4891	
-0.930210	0.034517	3036	
-0.043936	0.304441	1862	
0.799277	-0.104008	2983	
0.773733	-0.086265	2436	
-0.213904	-0.093464	1343	
-0.034166	-0.749421	3271	
0.572328	-0.522959	7640	
-0.571603	-0.374231	2301	
-0.710791	0.150246	1252	
-0.220811	-0.729907	8934	
-0.295421	0.171762	3641	
-0.496361	-0.444556	554	
0.693136	-0.004342	7020	
-0.348756	0.663784	5574	
0.038445	0.249720	3644	
-0.863253	-0.282093	5667	
0.942739	-0.047336	9703	
-0.897754	-0.228785	1800	
-0.178897	-0.638220	9536	
0.662209	-0.145483	5709	
-0.285645	-0.359545	4455	
-0.411826	-0.457378	8013	
-0.332000	0.009147	2206	
-0.379919	0.000082	3549	
0.625423	-0.177216	6028	
-0.258419	-0.420364	4145	
-0.748804	0.457428	6854	
-0.026820	-0.488599	1733	
0.235405	-0.096421	4690	
-0.573439	0.219094	5700	
0.078494	0.178771	4497	
-0.443066	0.742899	8251	
0.313251	0.285291	4116	
0.299556	-0.588399	1124	
0.671093	-0.660606	4651	
0.008572	0.395444	4366	
0.260003	0.828528	368	
-0.670632	-0.442046	9613	
-0.179332	0.693200	8937	
-0.070393	0.381151	2727	
-0.063649	-0.781588	7402	
0.171056	-0.922950	9805	
0.780297	-0.562513	8720	
0.433278	-0.422276	4260	
0.338776	0.205772	4487	
0.162409	0.435284	7092	
0.939382	-0.282859	5755	
-0.519202	-0.510998	8174	
0.046315	0.313371	8925	
0.141376	-0.605119	4760	
0.177229	-0.645939	6719	
0.008748	0.411959	4378	
-0.580309	-0.583534	5341	
-0.283208	0.232880	3328	
0.915149	-0.196170	8669	
0.564869	0.023843	5370	
-0.711024	-0.356397	5261	
-0.424497	0.227935	3229	
0.180493	0.482357	5682	
-0.239037	0.798824	5114	
0.827216	-0.065836	2731	
0.588415	-0.570498	4983	
0.783861	0.565031	417	
-0.191533	0.367514	3958	
0.217101	0.467599	6708	
0.757480	-0.288337	5896	
-0.348247	0.470384	6971	
-0.224635	-0.582129	4474	
-0.721829	-0.523266	7484	
0.801219	-0.543721	1463	
0.113833	0.821483	6522	
-0.403678	-0.002919	6728	
0.768330	-0.592333	7550	
0.340174	0.335981	3375	
0.005474	0.500839	3038	
0.544167	0.109243	9323	
0.405689	0.538320	8054	
-0.538108	-0.582470	9967	
-0.100262	0.463727	8016	
0.667149	0.476060	5506	
0.500966	-0.808058	5987	
-0.129330	0.224870	1905	
0.370949	0.038369	1707	
-0.706766	-0.543642	8616	
0.395925	-0.556577	3458	
0.169798	-0.747114	2576	
0.710955	0.380872	6772	
0.897898	0.359480	2168	
-0.091951	-0.658092	6178	
-0.526106	0.090445	5575	
0.294118	0.812757	3978	
0.518830	-0.405429	7450	
0.429411	0.721634	1260	
-0.617790	-0.222455	2730	
0.632116	0.349496	2238	
0.694818	0.065873	5021	
0.529319	0.242208	4030	
-0.148010	0.539907	7339	
-0.493816	-0.812216	8228	
-0.315384	0.039184	9679	
0.772243	0.266362	6440	
-0.000931	0.285780	9653	
-0.739441	0.473432	6820	
0.278094	0.670965	4945	
0.583243	0.477028	9401	
-0.222890	0.364093	4008	
-0.062993	0.415795	3155	
0.784209	0.569405	591	
0.071422	0.442442	5719	
0.207483	0.673377	2533	
0.084701	0.025701	603	
-0.454246	0.292544	6071	
0.934929	0.229583	3191	
-0.231026	0.794917	3780	
-0.408198	-0.004267	6728	
0.811763	0.085314	2895	
-0.118573	0.877578	6318	
-0.351628	0.148123	8002	
-0.085495	0.470336	8016	
-0.156011	0.457689	2794	
-0.399842	0.736268	8351	
0.783009	0.044352	2388	
-0.189514	-0.952226	2425	
-0.369493	0.801941	5696	
-0.200079	-0.900345	2020	
0.691548	0.537846	7973	
0.504450	-0.567959	5803	
0.374045	0.538217	5233	
0.095565	0.320640	3245	
-0.797790	0.375219	1805	
-0.711441	0.244002	7923	
-0.268043	-0.713644	9633	
-0.072223	0.874595	6652	
-0.381986	-0.022271	1416	
0.228520	0.604292	6996	
0.060347	-0.622489	3295	
-0.150026	-0.073910	4472	
-0.122464	0.808752	2761	
-0.236475	0.585238	3953	
-0.243479	0.292514	7005	
-0.715208	0.066993	522	
-0.518817	0.007798	2114	
0.074955	-0.976048	6087	
0.913680	-0.281773	8123	
0.226913	0.970722	7703	
-0.720573	-0.331170	8692	
-0.090378	-0.938976	9846	
-0.870321	0.071058	5289	
-0.150949	-0.787824	6413	
0.030245	0.153061	4449	
-0.856073	-0.170426	6322	
0.002469	-0.667718	3010	
0.223920	0.854901	6662	
-0.392255	-0.384944	4491	
0.296923	0.791371	3978	
0.549284	-0.020519	4477	
0.785194	0.122519	1384	
-0.157240	0.269510	3518	
-0.054304	-0.980465	1594	
-0.415774	-0.649460	1718	
-0.397983	0.757157	4120	
-0.282123	0.465320	5974	
0.176968	0.704220	551	
-0.073077	0.850799	4655	
0.736385	-0.247648	4236	
-0.685601	0.262855	1676	
-0.162809	-0.642912	3846	
0.769736	0.611852	8466	
0.052017	0.351892	2894	
0.308544	0.159864	3107	
-0.050014	0.226457	5230	
-0.467728	-0.812476	8540	
0.388117	-0.833020	9337	
-0.267836	-0.251429	3475	
0.113230	0.170091	5009	
-0.441081	0.017409	6806	
0.543094	-0.579430	5815	
-0.313734	0.768340	6265	
-0.590316	0.031410	568	
0.534631	-0.612013	5563	
-0.378300	0.088538	3702	
0.147667	-0.680736	8804	
0.406374	0.731355	7032	
-0.002825	0.713571	2647	
-0.161218	0.617792	6643	
0.098918	0.873253	1591	
0.866553	0.410604	7295	
0.268927	0.506580	7057	
-0.348272	0.150243	8398	
-0.602474	0.583504	4984	
-0.270982	-0.405762	3805	
-0.039701	0.816733	2734	
-0.748435	0.394953	6765	
0.059522	0.494226	807	
-0.230924	0.228433	4079	
-0.702201	0.172272	5967	
0.676987	0.150505	4695	
-0.698911	-0.131502	7883	
-0.657337	0.346326	1024	
0.276342	-0.558553	7726	
0.715972	0.482834	6746	
0.319714	-0.860629	9051	
0.912039	-0.204741	9777	
-0.203278	0.185811	1354	
-0.741907	-0.041141	7364	
-0.002221	0.301802	8265	
0.923571	-0.308137	4140	
0.548589	-0.035750	5656	
-0.439526	-0.814702	7952	
0.770673	-0.229654	6097	
0.604685	0.599861	745	
-0.122857	0.407467	4534	
0.090100	-0.612218	5216	
-0.263128	0.231766	9754	
-0.729945	-0.621061	9728	
-0.481190	0.584077	4872	
0.321320	0.139126	3477	
0.544012	0.051670	6404	
-0.370516	0.312538	425	
0.154040	0.488482	5539	
0.147267	-0.667414	9640	
-0.285527	0.294639	5373	
-0.547404	-0.604841	6659	
-0.561497	0.497846	5905	
0.129683	0.707495	6648	
0.550367	-0.383705	5508	
0.930193	-0.119795	7999	
-0.353857	-0.710908	8103	
-0.720980	-0.509542	8090	
-0.089114	0.413325	3567	
0.958891	0.037603	3179	
-0.460179	-0.398241	5891	
-0.614963	0.017760	1645	
-0.627153	0.360801	3572	
0.431144	0.737584	5032	
0.714778	0.656207	4248	
0.765924	0.616939	8466	
0.727851	-0.364178	4409	
0.328766	0.435057	3534	
-0.477737	-0.217119	2614	
-0.316107	-0.630203	7379	
0.768703	0.157007	2586	
-0.004634	0.206905	6953	
-0.005340	0.084910	569	
-0.205608	-0.309321	5409	
-0.267680	0.574876	9220	
-0.035164	0.817465	1975	
-0.404980	-0.707055	8156	
-0.612610	-0.070962	9685	
-0.133758	0.459036	9423	
-0.785050	0.480716	8097	
0.084881	0.405551	7427	
-0.564766	0.708429	5998	
-0.694523	0.088056	7188	
0.053266	0.420357	8589	
0.236235	0.443707	4723	
0.057667	0.712615	492	
0.140293	0.458665	7794	
-0.477459	-0.118984	597	
0.032392	0.590313	1322	
0.773955	-0.570251	8720	
0.780268	0.034091	2388	
-0.849277	-0.261700	4373	
-0.406078	0.618876	8951	
0.636640	-0.249897	5697	
-0.931674	-0.178136	3683	
-0.335350	0.238117	7179	
-0.007123	0.146125	4463	
0.033556	0.812074	7992	
0.321526	-0.526794	1562	
-0.221368	0.548064	4719	
0.140452	-0.027297	5252	
-0.756386	0.029236	1777	
0.283223	0.828460	4066	
0.097828	-0.928619	1061	
-0.852980	0.008534	4705	
-0.491392	0.181319	9019	
0.508254	-0.628385	2337	
-0.908511	0.128898	9687	
-0.172713	0.155917	8128	
-0.315531	0.629658	8869	
-0.583294	0.256140	8686	
0.377605	-0.677484	6482	
0.070865	0.633039	5190	
0.428294	0.069762	7353	
-0.381620	0.600532	6452	
0.119591	0.845141	8830	
0.932968	0.254288	7034	
-0.833291	0.375286	6461	
0.646178	-0.203069	8415	
0.615941	-0.262792	9384	
-0.496367	-0.746257	1956	
0.342511	0.140525	877	
-0.291215	0.203810	3224	
-0.172704	-0.901581	6324	
0.011308	0.722377	2403	
-0.410989	-0.467795	8013	
-0.428325	0.210803	2564	
-0.737859	-0.613114	1507	
-0.852971	0.092063	3548	
-0.497536	-0.072416	7219	
-0.363736	-0.905260	2555	
-0.797978	0.261068	8163	
0.774439	0.228570	797	
-0.473126	-0.465184	6693	
-0.323687	0.082107	6099	
0.670806	-0.069079	3104	
-0.219453	-0.641475	5911	
0.211871	0.513381	3329	
-0.606493	-0.203759	2853	
0.772285	0.247065	6408	
-0.222634	0.570487	2050	
0.472919	0.007941	6245	
-0.144948	0.875511	6630	
-0.651442	-0.413513	7337	
0.183683	0.417002	9852	
0.778553	-0.150945	1526	
-0.426498	0.748925	1277	
0.456905	0.756491	8297	
-0.020267	0.067584	850	
0.739089	0.322436	7244	
0.238268	-0.635683	5473	
0.802796	0.575400	7833	
-0.094468	0.587180	5376	
-0.743591	-0.024262	7364	
0.122686	-0.741350	854	
0.184343	0.826346	8205	
-0.257852	-0.298735	3137	
-0.206842	-0.192067	9769	
-0.358235	0.109563	7184	
0.223592	-0.585681	2293	
0.178309	0.810739	8542	
0.534046	-0.241948	3277	
-0.739092	0.430883	5711	
