time = 16.15	Re = 1	rotation = 2.5702
0.775568	-0.476181	3044	
-0.460022	-0.424890	2514	
-0.643730	-0.673209	827	
-0.193508	0.251086	7476	
-0.749333	0.314760	2988	
-0.777121	-0.088878	2026	
0.140520	0.185423	1344	
-0.640394	0.390586	5574	
-0.739321	0.236279	5804	
-0.232756	-0.675474	3546	
0.420887	0.618792	5095	
-0.411351	0.637228	3389	
-0.102877	0.054462	7934	
0.216992	0.615960	1413	
0.260094	-0.668886	6647	
0.743255	-0.018416	3504	
-0.134355	0.362263	7419	
-0.009393	-0.912123	5985	
0.765109	0.552417	1514	
-0.354794	-0.860370	7554	
0.184289	-0.636016	3846	
0.368250	-0.596633	2539	
0.058161	0.469367	4190	
-0.202601	-0.357857	4053	
0.281706	0.160742	9002	
0.258327	0.188541	1965	
0.643464	-0.198585	7347	
0.011506	0.489185	4146	
-0.427715	-0.773972	7824	
-0.087947	-0.022005	1079	
-0.054207	-0.093227	9196	
-0.440817	-0.395761	9568	
0.464690	-0.183204	5744	
-0.610086	-0.611605	4188	
-0.088073	-0.526314	3753	
0.582346	-0.308893	3440	
0.939386	-0.060694	1046	
-0.243710	0.350555	3051	
-0.864651	0.038158	5325	
0.503889	0.599053	5628	
0.580105	0.377659	5005	
-0.262361	0.291441	2692	
-0.165169	0.771085	9952	
0.757527	-0.554060	9530	
0.947347	-0.165992	4588	
-0.353625	0.502379	966	
-0.032842	-0.607531	619	
0.233649	-0.461626	1661	
0.978233	-0.076983	7078	
-0.291909	-0.634343	2444	
-0.168835	0.366907	7784	
0.251033	0.593312	1503	
0.308514	-0.593438	2378	
-0.273358	0.350518	4413	
0.531137	0.586305	921	
-0.267979	0.048645	1354	
0.789198	0.502940	1128	
-0.005606	0.651468	8448	
0.593319	0.504770	2148	
0.450714	0.057659	2475	
0.111606	-0.509430	6168	
-0.395059	-0.746391	7174	
-0.605286	0.575552	3780	
-0.286432	0.770194	6933	
0.498125	0.827282	7656	
-0.356054	0.201733	3040	
0.051389	-0.513393	6707	
-0.626947	0.521897	6390	
0.562604	-0.043188	2141	
0.391852	0.380767	6748	
0.561000	-0.682375	6607	
0.943694	-0.217585	4638	
-0.608010	-0.557641	1730	
0.243122	0.201298	1670	
0.923888	-0.296655	6473	
-0.025386	-0.594386	1158	
0.386472	0.023299	7122	
-0.367948	0.509109	3296	
-0.611440	0.004679	3882	
-0.201441	0.730001	1779	
-0.427847	0.168882	6158	
-0.652298	-0.446860	2088	
0.867333	-0.389007	9039	
-0.207429	0.143706	1569	
-0.160947	-0.340102	4166	
0.585595	-0.660389	7538	
0.189379	-0.660548	5167	
-0.606365	0.468428	3182	
-0.673311	-0.408449	2254	
0.696401	0.670979	4299	
0.163645	-0.647464	8676	
0.337172	0.345954	868	
-0.859900	0.001320	5711	
0.614068	-0.259168	2646	
-0.755778	-0.322558	4096	
-0.557430	-0.307833	1757	
0.664765	-0.237735	4193	
0.289476	-0.659344	6185	
-0.601866	0.006606	3882	
0.405751	-0.385938	7340	
0.067987	-0.947457	304	
