time = 20.9	Re = 1	rotation = 3.32618
0.483187	-0.769652	8581	
-0.001997	0.645998	8908	
-0.799777	-0.477842	6804	
-0.257341	-0.326222	3905	
-0.100378	0.801912	5088	
-0.331054	0.704290	1666	
-0.536859	-0.074823	4549	
0.359337	0.657889	8966	
0.033274	0.771813	1613	
-0.272497	0.548269	1646	
0.609051	-0.437178	6007	
0.583671	0.484532	1106	
-0.284574	-0.054323	728	
-0.131211	-0.585173	8793	
-0.723209	-0.073262	4945	
0.011902	-0.741710	1078	
-0.154878	-0.424159	6723	
-0.394387	-0.817952	9802	
0.866205	0.376113	8986	
-0.593676	-0.711796	9276	
-0.509877	0.399571	9983	
-0.705738	-0.081514	3443	
-0.216912	-0.531152	8391	
0.435285	-0.190931	7240	
-0.490006	0.060286	3678	
-0.512783	0.086868	4429	
-0.592285	-0.327335	3009	
-0.087733	-0.535306	6286	
-0.758829	-0.442972	4681	
0.077314	-0.016521	4040	
0.389097	0.048028	2759	
0.205893	0.605634	631	
-0.014416	0.183792	4686	
-0.853517	-0.153478	4066	
0.224710	0.544969	7950	
-0.672693	-0.028722	6209	
0.892589	-0.309590	7525	
-0.103967	-0.355247	9179	
-0.623958	0.601180	8179	
0.766604	-0.274843	8695	
0.229888	-0.654988	7111	
-0.162013	-0.320677	6499	
0.673594	0.400959	732	
0.556006	-0.755469	8643	
0.906642	-0.325639	8646	
0.308869	-0.407487	7219	
-0.102877	0.537217	6021	
-0.044802	0.385706	8621	
0.970322	-0.149279	2473	
-0.270595	0.561847	1646	
-0.128599	-0.406062	5893	
-0.047269	-0.598125	4242	
-0.660181	0.281320	4227	
-0.082329	-0.337127	9756	
0.786874	-0.241104	7258	
-0.238111	-0.102076	4330	
0.890315	0.291022	416	
0.269871	-0.499380	7528	
0.694265	-0.403175	8929	
-0.201321	0.070456	4799	
-0.048712	0.462256	4219	
-0.802263	-0.231367	8542	
0.066846	0.830302	4590	
0.479742	0.666040	6402	
0.599912	0.756217	9049	
-0.154964	-0.226595	2968	
-0.016708	0.499874	4512	
0.117108	0.804799	3024	
-0.213677	0.197727	5943	
-0.506249	-0.364097	6316	
0.079679	-0.878136	8724	
0.904563	-0.348704	2143	
-0.839186	0.095600	8854	
-0.517648	0.098115	3877	
0.875779	-0.419457	592	
-0.084944	0.536471	6252	
-0.056785	0.084043	9651	
0.400352	-0.400090	7780	
0.665695	-0.095866	8053	
0.708914	0.259425	557	
-0.065899	-0.186537	2146	
-0.693085	0.422851	2780	
0.749498	-0.585405	9116	
-0.331630	-0.206204	1517	
0.590587	-0.075340	1782	
0.107570	-0.874248	1488	
-0.672194	0.287194	5801	
0.350092	0.680685	7743	
-0.647466	0.474594	5262	
0.771552	0.583080	5185	
-0.522857	0.397236	2927	
-0.524317	0.265986	6681	
-0.626327	0.591461	8179	
-0.645434	-0.176637	5395	
-0.711578	0.441112	4722	
0.114542	0.655826	4953	
-0.461453	-0.537774	9937	
-0.714418	-0.125513	7781	
0.595858	-0.271984	2562	
-0.108091	0.295213	2137	
-0.154019	-0.936375	9935	
-0.436677	0.037383	2286	
-0.414695	0.696302	1863	
-0.240523	-0.371730	5578	
-0.770679	-0.423035	4709	
-0.184924	-0.687840	5011	
-0.374853	-0.601892	5534	
-0.147256	-0.195227	5337	
-0.110693	-0.308969	2788	
0.618737	0.744962	5335	
-0.028343	-0.160415	5226	
0.089721	-0.676537	2940	
0.238171	0.447072	3433	
-0.208585	0.146661	3088	
0.823722	0.498351	7947	
-0.779866	-0.279330	6047	
-0.520049	0.100262	3754	
-0.209991	0.788775	1147	
-0.779110	0.433711	9101	
-0.281244	0.001328	8455	
-0.060692	-0.172871	2146	
-0.078052	-0.144299	8051	
-0.757724	-0.357755	9893	
-0.406879	0.670526	2388	
0.008275	-0.970860	4758	
-0.883612	0.119111	383	
0.340534	-0.855733	6799	
-0.266153	0.818760	3540	
-0.058948	0.750725	679	
0.619158	0.093478	6289	
-0.011707	-0.285092	3871	
-0.731757	-0.494407	6652	
0.391007	-0.638633	6572	
0.587904	0.474063	1106	
-0.785760	0.408143	8089	
-0.562709	0.091575	2606	
0.686953	-0.153975	1558	
-0.361701	-0.511641	7725	
-0.483648	-0.199771	3431	
-0.775343	-0.263524	6933	
0.352183	0.523264	8354	
-0.207578	-0.165802	8586	
0.716217	-0.295675	8293	
-0.479216	0.308435	1495	
0.214044	-0.955282	4615	
0.955758	0.047107	304	
0.206944	0.975269	7012	
0.673543	-0.430445	4405	
0.299737	-0.893606	974	
-0.444321	-0.754989	9604	
0.787942	0.160953	6657	
-0.055355	-0.423105	9787	
-0.198328	-0.851230	7657	
-0.549013	0.382622	507	
-0.562813	0.678072	6321	
0.335506	-0.216212	6484	
-0.727261	0.440523	5202	
0.342117	-0.421642	7673	
-0.412709	0.677431	2388	
-0.276527	-0.213508	3185	
0.065919	-0.979831	2810	
0.604574	0.436871	3086	
-0.834453	-0.194997	6662	
-0.101540	0.179145	7352	
-0.176375	-0.697334	5011	
-0.853668	0.160369	7723	
-0.208734	0.746877	981	
0.492955	-0.545172	2014	
-0.508478	0.402701	9178	
0.683650	0.706186	1704	
-0.092834	-0.386478	5348	
0.487853	0.348011	5852	
-0.331928	-0.297337	5454	
-0.024746	-0.934931	8742	
0.803245	-0.452955	8812	
-0.450510	-0.372117	2273	
0.208858	0.472551	5773	
-0.474163	0.109941	3658	
0.277189	0.744642	5017	
-0.756814	-0.341071	9977	
-0.033664	0.619553	4944	
0.472353	0.662432	6675	
-0.347368	0.048595	4608	
-0.389258	0.543042	2341	
-0.734816	0.404868	2065	
0.108569	-0.688876	9659	
0.556051	0.309847	3153	
-0.674613	0.564725	6978	
0.680231	0.675226	2616	
-0.161029	0.450694	7227	
-0.280410	-0.002355	8455	
-0.627885	-0.557476	3632	
-0.122231	-0.540215	5907	
-0.798932	-0.185190	7512	
-0.517349	-0.672706	5676	
-0.041289	0.170538	4834	
-0.272516	-0.136946	9919	
0.616107	-0.424767	6007	
-0.639172	-0.313531	1795	
0.726836	0.108485	7810	
0.385011	-0.626601	7722	
-0.027714	-0.599434	3882	
-0.313017	0.788810	2531	
0.764495	-0.511918	768	
0.888976	0.291393	416	
-0.326814	-0.125905	2894	
0.658795	-0.404817	5489	
-0.228317	-0.370324	4704	
0.967091	-0.119710	1395	
0.345461	-0.415443	7673	
0.095105	-0.917892	4617	
