time = 23.9	Re = 1	rotation = 3.80365
0.278678	-0.865263	8826	
0.719583	-0.107487	8113	
-0.876856	-0.316107	956	
0.100000	0.337033	5421	
0.388728	0.714352	6676	
0.211626	0.758651	2512	
0.112440	0.545074	6921	
0.770382	0.065533	1951	
0.583948	0.513590	359	
0.625046	0.215753	1774	
0.036482	-0.734645	2785	
0.746149	-0.244316	336	
0.394694	0.263944	9262	
-0.342471	0.365899	8094	
-0.339352	0.606142	5991	
-0.607962	-0.439041	4648	
0.002347	0.276533	7612	
-0.596452	-0.684864	7872	
0.914417	0.238376	3627	
-0.726979	-0.574905	9747	
0.341535	0.566897	4750	
-0.296953	0.608312	3228	
-0.212447	0.364820	2430	
-0.512314	0.103459	4205	
0.422269	0.392495	6002	
0.457593	0.366016	704	
-0.390495	0.506703	1867	
-0.170203	0.291837	1162	
-0.874263	-0.129655	3981	
-0.140092	-0.032088	665	
-0.345001	-0.383581	7715	
0.493063	-0.350690	8597	
0.051115	-0.070619	8949	
-0.831638	0.273022	7007	
0.258789	-0.378897	7755	
-0.126052	0.625425	905	
0.821155	-0.462140	9115	
0.083981	0.218008	8165	
-0.345861	0.791454	6117	
0.345242	-0.692591	587	
-0.521205	-0.490547	5940	
0.135009	0.254337	3130	
0.759174	-0.266331	9251	
0.425286	-0.835998	8874	
0.863604	-0.424689	5636	
-0.552645	0.219558	1010	
0.295895	-0.312503	3420	
0.103769	-0.118185	4631	
0.960881	-0.201541	2144	
0.610690	0.266083	5395	
0.027693	0.252426	1315	
-0.411881	0.344304	6229	
0.098526	0.656596	692	
0.091411	0.194573	3988	
0.400415	-0.674267	2436	
0.355377	0.240653	8288	
0.929916	0.124573	8539	
-0.686959	0.033659	1015	
0.255864	-0.735828	4236	
0.455955	0.085427	4021	
0.140210	-0.164024	5224	
-0.792924	0.295123	9836	
0.483010	0.681544	5372	
0.776739	0.274230	6658	
0.666584	0.698189	8902	
0.230682	0.213455	7476	
0.148700	-0.208933	6218	
0.566766	0.586511	2973	
0.451767	-0.046252	4091	
-0.266477	0.492913	2406	
-0.223491	-0.854402	5798	
0.868546	-0.429051	7656	
-0.601251	0.564126	3410	
0.481023	0.338610	1502	
0.837692	-0.489895	3971	
0.256093	-0.292234	873	
0.153009	0.018288	1830	
-0.608185	-0.164613	4474	
-0.113480	-0.615616	6033	
0.579958	-0.468423	1923	
0.172193	0.117743	4093	
-0.282748	0.739792	5763	
0.664940	-0.678959	1537	
0.198580	0.381754	4688	
-0.296350	-0.521392	9076	
-0.197545	-0.859920	7271	
0.035411	0.676279	5612	
0.759524	0.162578	939	
-0.218090	0.759456	4278	
0.819006	0.514271	2091	
0.306912	0.590572	843	
0.627325	-0.000332	6579	
-0.337585	0.789243	6117	
