time = 48.35	Re = 1	rotation = 7.69499
-0.867348	0.271351	7101	
0.619889	-0.052366	6811	
-0.286230	0.886612	7822	
-0.094128	0.399096	2949	
-0.385686	0.714635	5512	
0.165665	0.771023	731	
0.092029	0.556659	5531	
0.083178	-0.745609	9454	
0.765486	0.193878	6772	
0.620464	-0.005851	2157	
-0.675613	0.261486	542	
0.113072	-0.749914	2321	
-0.144557	0.151635	4541	
-0.463309	0.325490	4978	
0.357389	-0.617022	5425	
-0.437321	0.604082	433	
0.072794	0.461227	5819	
-0.173565	0.891466	5696	
0.495898	-0.804137	4651	
-0.448637	0.810607	9706	
0.510197	0.468986	9629	
-0.278420	-0.644150	5518	
-0.380479	0.391655	776	
0.385825	0.091009	6483	
0.371754	0.404685	7383	
0.404648	0.300087	3607	
-0.640447	0.053115	1687	
-0.402068	0.246540	1125	
0.872276	0.117014	6978	
0.113919	0.151984	4497	
-0.114503	0.038836	4515	
-0.367498	-0.532778	6995	
-0.092221	-0.108445	665	
0.682085	-0.528073	9003	
-0.305595	-0.500698	2369	
0.121913	0.648565	1660	
-0.220385	-0.916003	9017	
-0.190032	0.345962	4855	
0.101132	-0.860340	7076	
0.282124	-0.730438	6770	
0.611583	0.450736	8629	
-0.117536	0.315085	4269	
0.705542	-0.317665	587	
-0.753761	-0.564843	1998	
0.282169	-0.919941	2769	
-0.574475	-0.221797	2062	
-0.348773	-0.041577	2558	
0.309508	-0.379078	2577	
0.807292	-0.556986	3416	
0.649932	0.299581	4227	
-0.087493	0.459543	3600	
-0.277654	-0.550875	5767	
-0.107971	0.660317	3930	
-0.202000	0.337900	4855	
0.576914	-0.537519	2299	
0.002699	0.191980	3250	
0.215350	-0.911605	2982	
0.605558	0.357225	9169	
0.281121	-0.734767	3219	
0.198301	0.130159	373	
0.346548	-0.199405	8904	
-0.099762	-0.827818	3652	
-0.752077	0.352311	3757	
-0.033996	0.820336	3780	
0.965040	0.028207	7034	
-0.039511	0.266908	1629	
0.366289	-0.198652	9014	
-0.248062	0.776474	5320	
0.297319	-0.010705	2953	
-0.336307	-0.522851	695	
0.048270	0.882113	7537	
0.410586	-0.876802	5117	
-0.532093	-0.644809	7323	
0.382850	0.235435	3889	
0.386942	-0.889433	5256	
-0.412024	-0.427594	6447	
0.087211	-0.507783	3091	
0.594360	0.163948	3802	
-0.081231	0.627180	3953	
-0.296839	-0.694368	557	
-0.224345	0.277565	3224	
-0.600577	0.520154	3018	
-0.283213	-0.907856	2092	
0.069497	0.390355	1993	
-0.351462	-0.121576	3639	
0.042085	0.881629	7537	
-0.612969	0.219452	2492	
0.595898	-0.468315	2025	
-0.488550	0.625251	1910	
0.951346	-0.171916	7452	
0.308789	0.589463	3079	
0.484663	-0.128241	9381	
