time = 10.15	Re = 1	rotation = 1.61526
0.908259	-0.033777	594	
0.522014	0.383129	9178	
-0.307220	-0.882518	2199	
-0.281661	0.228465	5421	
-0.563072	-0.607035	2066	
0.075117	-0.785673	4572	
0.367402	-0.431872	8080	
-0.158588	-0.747669	8341	
-0.196978	-0.767988	7278	
0.161922	0.656482	7466	
-0.727897	0.045343	3497	
-0.570925	-0.516493	6059	
-0.405118	0.200601	9507	
0.527492	0.078689	883	
0.369447	0.670931	8248	
-0.243616	0.709294	1115	
-0.169328	0.105814	4073	
0.464243	-0.780554	5653	
0.555634	0.766497	1508	
0.062968	-0.924989	416	
-0.197909	0.630388	1660	
0.060024	0.705065	6900	
0.454645	0.038129	9232	
-0.316941	-0.170494	799	
0.079822	-0.564548	2498	
0.187431	-0.555989	5209	
-0.564486	0.367160	5592	
0.402035	0.030012	819	
0.273675	-0.834892	5753	
-0.413923	0.151238	8944	
-0.420559	0.131228	4204	
0.433704	0.525724	2098	
-0.037855	-0.261129	571	
0.127981	-0.856017	1592	
-0.373131	-0.114082	874	
-0.589665	0.274026	7449	
0.911999	0.231302	1280	
-0.158394	0.164624	7869	
-0.635525	-0.597882	4642	
-0.643912	0.444858	2951	
-0.692117	0.120443	2923	
-0.197948	0.216108	2812	
-0.763293	-0.124159	2581	
0.898190	-0.270810	4698	
0.961199	0.024947	7928	
0.458075	0.243862	5132	
-0.274265	-0.357167	6869	
-0.115577	-0.093150	4780	
0.981197	0.014281	5806	
0.334785	0.644019	1750	
-0.174346	0.125437	2724	
0.475803	-0.394865	1048	
-0.222355	0.631568	1898	
-0.126720	0.169347	3959	
-0.585495	0.535402	6751	
-0.154647	0.428173	4678	
0.560860	0.754052	734	
0.437448	-0.458929	3746	
-0.540788	0.571505	9483	
-0.099270	-0.437876	379	
-0.241441	-0.044892	1440	
0.538776	-0.636250	6402	
-0.796264	-0.233145	2530	
-0.815007	0.020598	6098	
0.316872	0.912527	2454	
-0.113112	0.283023	1862	
-0.311855	-0.035585	6400	
-0.713222	-0.388813	2246	
-0.213256	-0.413674	4234	
-0.134734	-0.616341	2060	
0.867239	-0.159768	4134	
0.966433	-0.061886	4140	
0.329080	-0.760618	3652	
0.263828	-0.530596	3158	
0.958253	-0.152736	4006	
-0.254786	-0.215904	2886	
-0.018247	-0.443602	5041	
0.578782	0.011430	8633	
0.507991	0.249779	9209	
-0.655606	-0.353619	1924	
-0.020760	0.281532	5145	
0.400515	-0.691678	2843	
0.938576	-0.148438	5646	
-0.273243	0.333665	4688	
-0.527002	-0.005123	7224	
0.872209	-0.123492	9489	
0.081841	0.688032	6614	
-0.407125	-0.691473	6793	
0.373009	-0.704118	2751	
0.564308	0.786771	1508	
-0.118643	0.654106	730	
0.394486	-0.464625	7726	
-0.577976	-0.652094	7007	
-0.574565	0.330479	1822	
0.044587	-0.827555	8541	
0.615269	0.162437	1732	
-0.334089	0.624945	8937	
0.365512	0.675160	8248	
0.466502	0.318898	5437	
