time = 14.65	Re = 1	rotation = 2.33146
0.824172	-0.398983	7139	
0.043449	-0.639102	9707	
-0.548874	-0.752796	2981	
-0.209769	-0.186520	5249	
-0.824801	0.062927	8309	
-0.684993	-0.390280	731	
-0.115421	0.285755	8815	
-0.770051	0.068644	1951	
-0.780260	-0.077974	8744	
0.337640	-0.509984	7052	
-0.006740	0.732648	1077	
-0.615741	0.458892	8006	
-0.030483	-0.150648	5488	
-0.468505	0.322251	1495	
0.541371	-0.468219	2367	
0.673515	0.329867	4648	
-0.275120	-0.077994	7995	
0.095050	-0.902082	3005	
0.703101	0.630179	8475	
-0.240653	-0.894915	1258	
0.568906	-0.364547	3305	
0.651509	-0.343936	9450	
-0.330502	0.119942	4558	
0.316196	-0.234552	3469	
-0.128537	0.431426	6540	
-0.170343	0.401515	6465	
0.638832	0.224116	6262	
-0.352104	0.083569	5358	
-0.231715	-0.846865	6503	
0.006842	-0.127715	5111	
0.043166	-0.116170	4889	
0.091608	-0.603652	6195	
0.396371	0.320884	7715	
-0.421260	-0.755599	5285	
0.413649	-0.148892	3945	
0.648502	0.128894	9536	
0.942032	0.029857	469	
-0.337832	-0.145780	3050	
-0.852304	-0.165534	526	
0.168861	0.762464	937	
0.238035	0.671547	5425	
-0.294667	-0.199098	2736	
-0.393451	0.666165	3268	
0.788501	-0.511958	611	
0.956279	-0.111643	5084	
-0.623195	0.039747	6716	
0.580645	-0.149289	338	
0.456731	0.042759	7091	
0.980365	-0.048803	2457	
0.283407	-0.554417	2280	
-0.300289	-0.098377	8925	
-0.407673	0.379239	5437	
0.653225	-0.300179	4228	
-0.362186	-0.154771	4328	
0.220705	0.760318	7652	
-0.081871	-0.356958	3328	
0.724232	0.593780	9345	
-0.509637	0.357779	5203	
0.307249	0.723266	2952	
0.165478	0.501805	2783	
0.434600	-0.027381	1432	
-0.122378	-0.822629	3234	
-0.717282	0.448046	7173	
-0.451489	0.678560	1831	
0.443672	0.857177	9039	
-0.293550	-0.299543	3680	
0.406392	-0.053523	3991	
