time = 44.65	Re = 1	rotation = 7.10612
-0.908454	-0.032295	610	
-0.156638	0.643930	2552	
-0.492984	0.790584	9345	
0.151000	-0.339654	2874	
-0.777923	0.226719	2313	
-0.525079	0.588453	5605	
-0.132347	-0.372454	3664	
0.716304	-0.201208	2786	
0.181992	0.775061	5001	
-0.253865	0.607897	1897	
-0.521074	-0.546865	4310	
0.721048	-0.217306	3372	
0.416587	-0.201397	4375	
-0.052475	-0.606576	7498	
0.657740	0.218158	7019	
-0.719560	-0.145818	541	
0.036101	-0.268631	4297	
-0.461397	0.782274	7872	
0.642122	-0.693047	9458	
-0.645887	0.664470	9391	
-0.617499	0.199814	4868	
0.646660	-0.253415	5612	
-0.046946	-0.561196	9317	
-0.292079	-0.207818	8234	
-0.174042	-0.231100	5191	
-0.234127	-0.170424	5943	
0.086118	-0.671571	6883	
0.177902	-0.534369	5915	
0.723857	0.497459	4373	
-0.026442	-0.075776	4039	
0.372421	-0.052662	5950	
0.585582	0.103357	2466	
0.070917	0.042604	604	
0.856062	-0.107455	1805	
0.210294	0.404351	3890	
-0.595900	-0.154727	1646	
-0.031049	-0.942043	875	
0.194544	-0.393571	4413	
0.519828	-0.693053	5235	
0.756464	-0.186220	1657	
-0.374708	0.610017	8938	
0.259480	-0.315209	4668	
0.679058	0.376018	2585	
-0.634405	-0.694062	770	
0.398677	-0.875726	8740	
0.447648	0.232609	7182	
0.410955	0.177023	8336	
-0.056878	0.500696	8132	
0.841442	-0.504106	6474	
-0.527742	0.402030	3458	
0.060104	-0.362233	2911	
0.435189	0.347101	5438	
-0.576332	-0.248699	1117	
0.199891	-0.400414	4711	
0.777081	0.107101	588	
0.296046	-0.114308	2119	
0.413914	-0.840251	9746	
-0.591620	-0.011342	5447	
0.755688	-0.205465	2211	
-0.336403	-0.018680	6100	
-0.314673	0.455315	8408	
0.447676	-0.703496	4506	
-0.807838	-0.190692	2731	
-0.586653	0.574180	8352	
0.954286	0.145236	1066	
0.301461	-0.212221	6341	
-0.300608	0.473210	7340	
-0.722706	0.374820	4317	
-0.534146	0.041884	7405	
0.460424	0.296964	7617	
-0.338593	0.815943	6651	
0.502688	-0.827496	5384	
0.024019	-0.830766	7512	
-0.289802	-0.138101	1884	
0.475028	-0.845733	5384	
0.224415	0.388460	3765	
0.020940	0.389531	2742	
-0.592619	0.090216	3020	
-0.439348	-0.416861	5165	
0.520662	-0.545682	5052	
0.272344	-0.392071	1170	
-0.783305	-0.110566	587	
-0.127904	-0.943017	303	
0.130459	-0.225678	5147	
0.390797	0.151350	4979	
-0.346858	0.811600	6651	
-0.185925	-0.690533	3274	
0.703764	0.267858	3267	
-0.789264	0.023518	4277	
0.964969	-0.059841	3415	
-0.637718	0.020577	7265	
-0.316453	0.519541	4760	
0.418924	-0.753052	6639	
-0.458125	-0.503568	476	
-0.348079	-0.774039	5046	
-0.508196	0.442449	4275	
0.579919	0.378015	3894	
0.614926	0.337595	9110	
-0.586078	0.051495	3128	
-0.497551	0.101169	4925	
-0.911741	-0.263197	8339	
-0.145166	-0.193600	1520	
-0.781747	-0.211442	1751	
0.093358	-0.347566	2887	
0.730332	0.488330	5527	
0.054436	0.723397	3444	
0.518873	0.491484	1762	
0.321850	-0.192251	365	
0.286634	-0.327581	7720	
0.949562	0.187965	8523	
0.006732	-0.350863	3281	
0.417647	0.614820	7302	
0.194596	-0.019355	5267	
-0.387415	-0.072094	1199	
0.930565	-0.247303	1221	
0.343041	-0.753314	2768	
-0.308124	-0.134426	7591	
-0.807048	-0.121717	5297	
0.876019	-0.118978	1805	
-0.344639	0.021239	6018	
0.227583	-0.420903	8016	
0.286475	-0.389506	2794	
0.636660	-0.544757	4843	
-0.680060	0.406141	5815	
-0.556728	-0.796161	591	
0.875693	0.093263	5413	
-0.910088	-0.141150	9688	
0.050767	-0.863718	6662	
0.583030	0.492585	6596	
-0.472641	-0.283019	6748	
0.010610	-0.228893	1544	
0.617055	0.637539	7646	
-0.172180	-0.762032	3401	
0.682057	-0.317486	6360	
0.828954	-0.285373	5097	
-0.323492	-0.138902	2326	
0.064789	-0.637650	6301	
0.397211	0.495082	2414	
-0.081584	-0.225425	405	
0.061341	-0.817139	6714	
-0.092452	-0.630637	2059	
0.259254	-0.164738	2034	
-0.528434	-0.528372	6008	
-0.416016	-0.296912	573	
-0.198831	-0.958623	2458	
0.596288	-0.747947	8780	
0.267781	0.960314	2233	
0.751784	-0.221871	2211	
-0.765257	-0.552119	9124	
0.425682	0.779389	6275	
0.558492	0.588865	6771	
0.068213	-0.087470	7766	
0.170307	0.863939	3981	
-0.617816	-0.121338	1694	
0.743603	-0.475324	5485	
-0.327933	-0.180333	8158	
0.072573	-0.839769	8205	
-0.258273	0.567468	6315	
-0.774514	0.191663	2757	
0.175097	-0.237893	5272	
-0.286501	-0.939483	2234	
0.463477	-0.584441	9453	
0.798097	-0.304370	5470	
-0.470194	0.077451	2563	
-0.214504	0.690559	3407	
0.601204	-0.606282	4120	
-0.306721	0.722420	360	
-0.551849	-0.510080	6784	
-0.627371	0.157375	5493	
0.888233	0.419983	2996	
0.081174	-0.393427	7774	
0.282154	0.172102	3500	
0.085554	-0.268582	9653	
-0.931518	-0.079980	9777	
-0.674723	-0.625851	8457	
-0.165793	-0.487737	3561	
0.054347	0.218985	6090	
-0.336190	-0.126297	2171	
-0.119176	0.787142	4572	
0.453283	-0.695114	3780	
0.527514	0.259492	8481	
-0.421544	0.695803	2751	
-0.183329	-0.108281	2544	
-0.126140	-0.703995	6065	
-0.357022	-0.768824	8537	
-0.167108	0.693782	2399	
0.235044	-0.592065	900	
0.768892	-0.424481	7574	
