time = 40.9	Re = 1	rotation = 6.50928
-0.845212	-0.335990	8097	
-0.479858	-0.406371	1480	
-0.672694	0.644677	9906	
-0.262068	0.085191	3413	
-0.702891	-0.399247	5074	
-0.782353	-0.085454	7060	
0.189897	0.223285	4739	
0.468685	0.564868	870	
-0.560053	0.540535	4563	
-0.393301	-0.470395	1645	
0.421551	-0.616527	7647	
0.511734	0.540193	3840	
-0.330646	0.322958	6014	
0.075284	0.562035	1843	
-0.143459	0.750729	7882	
-0.170191	-0.735434	6783	
-0.181168	0.001481	4713	
-0.699299	0.579513	6889	
0.765590	-0.553507	9775	
-0.799370	0.468769	8740	
-0.087556	-0.666459	615	
0.307143	0.603960	2678	
-0.019592	0.329269	5037	
0.193791	0.370245	8918	
0.342845	0.304459	6540	
0.427329	0.297143	4852	
0.594879	0.285238	9794	
-0.089322	0.366374	4802	
0.412280	0.773754	7458	
0.045120	0.059049	381	
-0.478212	0.197655	3315	
-0.339372	0.552246	6996	
-0.163408	-0.088702	4685	
0.788862	0.350310	6828	
-0.146363	-0.286037	845	
0.341921	-0.572709	6701	
0.142981	-0.934252	1137	
-0.221118	0.169940	9653	
0.800254	-0.332032	5751	
0.583850	0.508147	1526	
-0.633141	-0.306996	9369	
-0.297727	0.171580	1619	
0.069635	0.798731	8930	
-0.467652	-0.813337	8643	
0.509531	-0.816465	1626	
-0.608959	-0.014422	8993	
-0.587429	-0.083197	4259	
0.070199	-0.217250	8557	
0.871974	-0.449352	6721	
-0.250279	-0.578945	2825	
-0.178716	0.066155	4207	
-0.562547	-0.205552	2609	
0.421247	-0.520783	3846	
-0.214292	0.181174	9653	
0.403338	0.673340	1530	
-0.456425	0.106891	790	
0.593931	-0.724536	9466	
0.274632	-0.583080	1695	
0.608337	0.485650	549	
0.538931	-0.082812	3793	
0.144376	-0.379694	4831	
0.794754	-0.252362	6389	
-0.506733	-0.657347	3645	
-0.820379	0.007932	2988	
0.929246	0.261598	8720	
-0.381111	0.163269	4528	
0.132261	-0.390975	3991	
-0.773182	-0.250509	2314	
0.333295	-0.473404	2856	
-0.619676	-0.005461	781	
-0.662622	0.584386	4026	
0.589959	-0.767839	8639	
0.567384	-0.605185	6934	
0.498638	0.237834	344	
0.559063	-0.792869	3516	
-0.138204	-0.296627	3500	
0.037949	-0.121648	8369	
0.206340	-0.622448	6563	
0.607612	0.127020	6236	
0.699662	0.264245	3504	
-0.216892	0.246900	2977	
-0.425364	-0.667001	1978	
0.009048	-0.952781	733	
-0.326519	-0.020058	2788	
-0.582746	-0.080419	4259	
-0.670208	0.574422	4026	
0.682222	-0.017951	3458	
0.110093	0.772227	5490	
-0.518587	-0.592178	1665	
0.965532	0.052497	7638	
0.103495	-0.720772	8138	
0.095500	-0.663815	7983	
0.753370	-0.418292	6317	
0.640918	-0.190021	4103	
0.272960	-0.797016	1317	
-0.323023	-0.549181	672	
-0.398380	0.592248	6900	
-0.297909	0.676984	6768	
0.245813	-0.587290	8519	
0.335670	-0.422119	1262	
-0.847609	-0.427036	4249	
0.354125	0.266577	700	
-0.412169	-0.698338	1832	
-0.220112	0.059670	5363	
0.423544	0.768043	7325	
-0.706733	0.115468	5033	
-0.504859	0.498442	6186	
-0.391419	0.181994	3734	
-0.280014	0.211895	2105	
0.922358	0.294181	1463	
-0.107676	0.076420	4015	
-0.620022	0.325813	777	
-0.461357	-0.101294	425	
0.562911	-0.115153	8080	
0.954855	-0.124486	2769	
0.757615	-0.333577	3631	
0.517254	0.214570	871	
-0.509473	-0.637062	2754	
0.841449	0.272888	5732	
0.511482	-0.131524	3577	
-0.192252	0.227850	8919	
-0.216224	0.260848	3221	
0.837234	-0.028132	3601	
-0.733587	-0.290648	2758	
-0.478470	-0.844500	6987	
0.742617	0.474203	1295	
-0.830137	-0.399811	9882	
0.490698	-0.713644	4065	
-0.263452	0.739322	1717	
0.619902	-0.082119	3746	
-0.127646	0.008625	5904	
0.275835	0.839308	500	
0.603532	-0.465076	8133	
0.568074	0.477711	1335	
0.867056	0.132104	6718	
0.519582	0.216978	871	
0.363472	0.457586	7527	
-0.476407	-0.333979	6010	
0.220580	0.173747	7435	
0.619039	-0.534680	7991	
0.317462	0.457354	4113	
-0.422335	0.080104	4688	
0.425726	-0.606986	9015	
0.458306	0.322495	6021	
-0.146006	-0.968102	2771	
0.703084	-0.648544	9692	
0.260539	0.962176	5559	
0.619917	0.472063	6127	
-0.634565	-0.697531	7981	
0.028106	0.884569	7483	
-0.140716	0.816184	1472	
-0.228390	-0.093970	4813	
-0.250055	0.848424	1180	
0.273154	-0.632601	7880	
0.877329	-0.097619	4975	
0.255172	0.392424	9026	
0.569520	-0.620700	8535	
-0.130454	-0.566432	4029	
-0.648010	-0.460327	5763	
-0.349997	0.025841	6131	
-0.241721	-0.951723	3972	
0.698796	0.241828	2785	
0.833095	0.189043	7135	
0.383203	-0.369263	3432	
-0.711154	-0.109117	5856	
0.837675	-0.165508	4119	
-0.770283	0.150428	5353	
0.367093	-0.660685	9781	
-0.055087	-0.683717	2301	
0.861122	0.473205	4462	
-0.175888	0.099486	4253	
-0.384383	-0.346887	6631	
-0.257727	-0.007022	5825	
-0.886486	-0.298250	5866	
-0.457295	-0.796041	9924	
0.083880	0.263461	5943	
