time = 48.15	Re = 1	rotation = 7.66316
-0.874239	0.248870	7290	
0.618760	0.025934	8623	
-0.299901	0.882119	9276	
-0.163744	0.378349	3958	
-0.418643	0.696682	3472	
0.125670	0.779039	6997	
0.022298	0.561397	5915	
0.129335	-0.738952	2587	
0.742159	0.231810	6704	
0.610577	0.073646	6495	
-0.696949	0.205537	5967	
0.157720	-0.741854	1492	
-0.184286	0.125481	8082	
-0.508705	0.266725	2249	
0.403502	-0.590241	6552	
-0.477476	0.575343	5418	
-0.001260	0.462265	3590	
-0.192187	0.887649	8876	
0.506159	-0.797806	9039	
-0.462424	0.802956	7822	
0.476465	0.531784	3351	
-0.227149	-0.667107	2534	
-0.434867	0.343072	7168	
0.359131	0.162164	805	
0.295450	0.455776	4581	
0.332838	0.358947	3809	
-0.639223	-0.022372	1118	
-0.448129	0.183672	1691	
0.865602	0.142318	9242	
0.076717	0.160414	3986	
-0.124761	0.023372	4889	
-0.309784	-0.575796	1889	
-0.066403	-0.116448	865	
0.701403	-0.503481	5326	
-0.236501	-0.536450	848	
0.062206	0.656438	2377	
-0.208679	-0.918831	416	
-0.254402	0.312517	4225	
0.127900	-0.856747	6640	
0.320966	-0.714868	5354	
0.595783	0.476119	7851	
-0.181742	0.289924	6131	
0.726512	-0.271262	4236	
-0.756835	-0.560725	1507	
0.289873	-0.917552	8779	
-0.517497	-0.311797	1263	
-0.333095	-0.102018	1109	
0.369031	-0.334694	3726	
0.810009	-0.553071	8872	
0.596139	0.349541	2432	
-0.157909	0.441413	796	
-0.213054	-0.579985	2015	
-0.164530	0.648722	5184	
-0.265506	0.302807	5373	
0.607538	-0.505385	2623	
-0.045039	0.184189	4207	
0.228298	-0.908458	7817	
0.549164	0.410385	544	
0.319443	-0.719544	5354	
0.166026	0.149553	5707	
0.392059	-0.140211	9934	
-0.066957	-0.831200	9368	
-0.769084	0.316180	6841	
-0.069076	0.818055	2761	
0.964609	0.036869	1456	
-0.099531	0.251847	1629	
0.410379	-0.136385	1474	
-0.282481	0.764930	5625	
0.304173	0.033313	3177	
-0.272943	-0.562293	2358	
0.024449	0.883081	6556	
0.416819	-0.873876	5440	
-0.522894	-0.663843	8853	
0.323652	0.291963	4411	
0.392876	-0.886843	5423	
-0.340412	-0.487785	1012	
0.156460	-0.491459	4102	
0.549812	0.247694	3776	
-0.142215	0.616215	5790	
-0.254957	-0.714259	8934	
-0.282743	0.238261	4068	
-0.629590	0.487413	1973	
-0.273684	-0.910900	9870	
-0.003441	0.389932	1517	
-0.317538	-0.177584	3373	
0.018108	0.882432	6782	
-0.636353	0.152781	1612	
0.627746	-0.428989	1613	
-0.521735	0.599613	5535	
0.952906	-0.163019	8524	
0.252566	0.619841	6329	
0.506282	-0.047705	8660	
-0.006960	-0.861695	4682	
-0.486273	0.444724	7449	
-0.762665	-0.337687	5343	
0.597638	0.386496	694	
0.525055	-0.465325	6923	
0.530955	-0.477198	6837	
0.540371	0.226516	3904	
0.232640	0.005355	2662	
-0.943087	-0.106848	355	
0.253211	0.448009	7048	
-0.733839	0.348147	5074	
-0.150529	0.421383	7720	
0.867408	0.133061	6321	
0.692041	0.062162	5024	
0.604312	-0.346360	9370	
-0.098885	0.225623	5337	
-0.210429	0.258546	3486	
0.963921	0.088756	6988	
-0.110215	0.483700	7341	
0.632215	-0.253152	9710	
-0.085861	-0.021187	604	
0.242152	0.200316	5244	
0.894082	-0.357242	3244	
-0.205515	-0.802970	8541	
0.321089	0.274048	4216	
-0.704602	0.417505	5127	
0.755712	-0.459092	8299	
0.127833	0.047592	4903	
-0.302598	0.261019	5913	
-0.286030	0.225398	3224	
0.196745	-0.814764	5113	
-0.136031	0.781602	2007	
-0.617619	-0.749837	1747	
0.837647	-0.272404	6863	
-0.914837	0.105517	6258	
-0.378126	-0.781045	7713	
0.719417	-0.208312	6199	
0.258775	0.570720	4473	
0.069626	0.455893	5835	
0.823360	0.325679	6505	
-0.736938	-0.164821	1372	
0.031633	-0.754753	1116	
0.625927	-0.614252	7658	
0.323945	0.252990	9636	
-0.582082	0.096428	2048	
0.226630	-0.583788	8960	
0.156032	0.481103	5522	
-0.526211	-0.650300	7775	
-0.539946	0.250893	4783	
-0.034843	0.262638	8586	
-0.681933	0.237382	4153	
0.517739	0.388091	1413	
-0.259230	-0.943734	1476	
0.485660	-0.824100	8580	
0.276856	0.957423	7703	
0.305208	-0.726193	5605	
-0.854060	-0.403932	535	
0.730160	0.501729	7973	
0.792521	0.008694	2087	
0.078267	0.217137	1544	
0.544700	0.696270	383	
0.042425	0.665800	3009	
0.482779	-0.738920	6212	
0.351212	0.140117	9215	
-0.431416	-0.732043	4181	
0.545363	-0.033807	5747	
-0.399613	0.694551	6751	
-0.044019	0.364208	7758	
-0.335225	-0.922756	3516	
-0.361030	-0.667440	1946	
0.526799	-0.673244	6507	
0.196755	0.007297	6372	
0.660950	0.331046	2579	
0.194204	-0.831490	6181	
0.393416	0.692970	8104	
-0.693994	0.232439	4153	
0.421105	0.556486	9353	
0.909594	0.371873	7634	
-0.214707	0.409627	6624	
-0.345817	-0.258431	3527	
-0.031295	0.432584	3225	
-0.926635	0.123796	7981	
-0.820060	-0.420415	6851	
-0.162859	0.562130	7314	
