time = 36.6	Re = 1	rotation = 5.82492
-0.650054	-0.637103	8875	
0.645493	-0.287483	454	
-0.808381	0.467428	611	
0.160320	0.337986	1031	
-0.091377	-0.805397	3024	
-0.281797	-0.735299	2952	
-0.253773	-0.502804	5614	
-0.451538	0.582007	411	
-0.715792	-0.305419	4564	
0.694299	-0.079686	1364	
0.657353	0.343397	4647	
-0.381590	0.638602	7364	
0.170487	0.048052	5056	
0.272086	-0.423131	896	
-0.680670	-0.227794	6647	
0.722533	-0.303734	8294	
0.103237	0.415161	7056	
-0.864349	0.300196	6221	
0.859675	-0.396726	417	
-0.903797	0.225163	8983	
0.526807	0.399729	5360	
-0.733620	0.170709	6960	
0.147158	-0.438660	9232	
0.147713	-0.516452	6544	
-0.520719	-0.234720	5775	
-0.572434	-0.069668	9318	
-0.467276	0.456669	7897	
0.130899	-0.346239	753	
-0.076932	0.873613	1805	
0.011447	-0.179842	1963	
0.296896	0.023712	3133	
0.074465	-0.610285	5699	
0.140842	0.466115	7241	
0.429061	0.750967	8251	
0.028563	0.565423	872	
0.128907	0.638487	8203	
0.347141	-0.874971	8749	
0.086830	0.268293	7412	
0.846146	0.193114	368	
-0.211696	0.744881	982	
0.329305	-0.608406	7020	
0.156152	0.252208	2374	
-0.688032	0.405451	2156	
-0.231961	-0.909463	3660	
0.604916	-0.747889	4251	
0.604821	-0.241059	1413	
0.603966	-0.110753	661	
-0.056840	0.273113	4387	
0.898239	-0.395668	7598	
0.652310	0.142265	8675	
0.069613	0.363205	3328	
0.660263	-0.201297	8923	
0.130069	0.647873	8203	
0.079703	0.250912	8289	
-0.397067	0.675996	1756	
0.306195	0.112265	8925	
0.735588	-0.580623	2168	
-0.161643	0.563070	9070	
-0.163829	0.761602	4235	
-0.395567	0.008850	5076	
-0.101474	0.235156	5307	
0.732637	0.398123	2867	
0.133150	-0.820684	6842	
-0.526590	-0.629836	6063	
0.883039	0.390210	9691	
0.227742	0.181788	8019	
-0.113344	0.267954	6955	
-0.267783	-0.769229	5511	
-0.345284	0.130556	8243	
0.533430	-0.306418	1014	
-0.870054	0.205759	7653	
