time = 38.1	Re = 1	rotation = 6.06365
-0.748203	-0.515822	633	
0.296324	-0.592991	358	
-0.775177	0.516856	9597	
0.303946	-0.115394	3490	
-0.401218	-0.717028	6831	
-0.573898	-0.529245	2148	
-0.509382	-0.055715	4512	
-0.188468	0.731632	7647	
-0.773348	0.011325	2212	
0.436701	-0.493596	5809	
0.735190	-0.011480	2786	
-0.104064	0.763259	556	
0.073616	-0.266564	624	
-0.341495	-0.362764	4987	
-0.695454	0.158188	5425	
0.525755	-0.534841	675	
0.339037	-0.017650	3437	
-0.819434	0.391480	5480	
0.834841	-0.442058	9538	
-0.873561	0.309123	8766	
0.648127	-0.022970	5507	
-0.490038	0.502007	1634	
-0.292204	-0.179649	1728	
-0.386373	-0.280557	9690	
-0.516628	0.256577	6611	
-0.407168	0.425392	2274	
-0.075078	0.689037	7460	
-0.184532	-0.163102	1721	
0.082772	0.885071	667	
-0.111974	-0.020311	3198	
0.097202	-0.410639	3682	
-0.442211	-0.386692	8482	
0.407728	0.021498	8516	
0.615258	0.604937	5207	
0.448136	0.209318	1885	
0.526071	0.318065	1645	
0.299015	-0.893464	9869	
0.204283	-0.104444	7869	
0.865021	-0.010410	4665	
0.091986	0.807487	1739	
-0.067058	-0.754285	9084	
0.226681	-0.173982	2375	
-0.527426	0.579883	435	
-0.328733	-0.882151	1435	
0.583163	-0.765252	8284	
0.025457	-0.622114	6716	
0.096934	-0.591197	3275	
0.144261	0.087710	3707	
0.890951	-0.410541	6244	
0.596411	-0.293343	3439	
0.273824	-0.037441	1354	
0.165070	-0.595701	2268	
0.528500	0.338643	2280	
0.187488	-0.104397	3988	
-0.179859	0.778175	9099	
0.191872	-0.364461	7784	
0.703015	-0.618912	7818	
0.404147	0.399747	9210	
0.155128	0.803269	1535	
-0.106072	0.489150	6124	
0.103693	0.171370	3850	
0.815392	0.155184	6958	
-0.092359	-0.848467	7723	
-0.708604	-0.400930	1454	
0.905048	0.335491	7927	
0.207488	-0.269680	1267	
0.124166	0.177037	1943	
-0.542149	-0.605257	2245	
0.067262	0.470385	4234	
-0.007653	-0.646763	6633	
-0.814872	0.340855	6320	
0.646837	-0.720517	5186	
0.793750	-0.236111	5564	
-0.286871	0.512511	7761	
0.614529	-0.750608	5116	
0.419102	0.237599	8958	
0.094353	0.053476	4575	
0.393158	0.391960	9324	
-0.058805	0.640275	1695	
0.321644	0.705856	7337	
0.118446	-0.135691	390	
0.135009	-0.795562	2123	
0.153033	-0.939056	2077	
0.378796	-0.187693	4008	
0.105853	-0.582330	3275	
-0.819708	0.326850	6320	
0.311330	0.629921	2218	
-0.537023	0.546382	1912	
-0.000122	-0.815049	7463	
0.958436	0.127543	2810	
0.631671	0.112911	9707	
0.233117	0.517868	1812	
0.855731	-0.091878	5470	
0.356221	0.556106	2928	
0.640834	-0.523979	5372	
