time = 26.6	Re = 1	rotation = 4.23337
0.080859	-0.906486	8548	
0.125389	-0.648979	2814	
-0.926561	-0.123492	7049	
-0.008168	-0.278531	2740	
0.738631	0.381176	9067	
0.656901	0.457532	8103	
0.317490	-0.258465	4282	
0.522854	-0.520581	3008	
0.774278	-0.087348	6596	
0.377256	-0.512984	7953	
-0.574607	-0.482846	9532	
0.371595	-0.654421	3503	
0.079597	-0.478682	5743	
0.534993	-0.041732	2614	
0.356240	0.621759	2404	
-0.699211	0.232759	412	
-0.012537	-0.167632	559	
-0.745963	-0.522750	7422	
0.942977	0.076967	1366	
-0.828153	-0.423652	1005	
0.566912	-0.239574	8624	
0.453479	0.536930	7903	
0.273102	-0.005657	5385	
0.543714	0.167393	4639	
0.317548	-0.417024	9739	
0.324293	-0.435306	9006	
0.416195	0.534258	6603	
0.268588	0.054638	6379	
-0.848727	0.222456	5278	
0.251262	0.217688	3209	
-0.206400	0.411459	2442	
-0.372723	-0.524194	4604	
-0.087161	-0.037445	4560	
-0.667601	0.545172	3540	
-0.305189	0.051078	8810	
0.690105	0.090551	2086	
0.750902	-0.567401	974	
-0.117309	-0.237548	6172	
-0.051533	0.865024	8252	
-0.158953	-0.767663	2379	
-0.650348	0.242560	5024	
-0.101199	-0.299530	293	
0.437293	-0.643836	2170	
0.302687	-0.888329	3479	
0.823049	-0.497465	9963	
0.479378	0.383646	2519	
-0.340060	0.060406	630	
-0.213991	-0.117393	9440	
0.949481	-0.247203	4300	
0.427531	-0.475270	7266	
-0.051531	-0.187199	3353	
0.663718	0.190111	8924	
0.656757	-0.055143	1984	
-0.137967	-0.236867	6147	
-0.063344	-0.791100	5136	
0.000694	-0.465935	1948	
0.935115	-0.063571	9358	
-0.038186	0.631884	5822	
-0.254540	-0.744822	436	
-0.143337	-0.527073	1003	
-0.284466	-0.130840	3508	
-0.567662	0.604855	6842	
0.769603	0.364252	8791	
0.780993	-0.237655	3410	
0.721040	0.642142	2686	
-0.130100	-0.378306	2537	
-0.285275	-0.107157	298	
0.824715	0.131362	7663	
-0.455794	-0.353846	1642	
0.582041	-0.032139	5231	
-0.475834	-0.744411	4010	
0.835419	-0.489373	9965	
-0.290126	0.774804	3656	
0.315179	-0.453851	343	
0.803778	-0.543118	8523	
-0.351525	-0.013468	3859	
-0.273501	-0.228228	908	
-0.257716	0.556789	2560	
-0.528780	0.188982	6743	
0.105591	-0.745720	8673	
-0.234677	-0.294859	5692	
0.191886	0.776003	3066	
0.587396	-0.747210	6762	
0.079879	-0.346530	4466	
-0.404500	0.314447	393	
-0.454586	-0.756620	4026	
0.713167	0.082602	2006	
0.614376	-0.435768	7785	
0.270039	0.749403	2974	
0.859230	0.445526	1395	
0.588570	-0.207439	6812	
-0.079137	-0.604254	2050	
-0.029864	0.861072	8252	
0.596616	0.355177	7276	
0.014839	0.827535	3724	
0.129003	-0.659307	2814	
-0.097806	0.700010	5445	
0.287935	0.659471	3787	
-0.451135	0.334383	2405	
-0.410440	-0.280633	5571	
-0.387973	-0.866267	8284	
0.269589	-0.442019	4926	
0.456146	0.678467	6961	
-0.004609	-0.230555	7376	
-0.843756	0.241404	9242	
-0.432903	0.553736	2924	
-0.209488	0.673436	3510	
-0.145976	-0.394921	3155	
-0.148225	-0.287916	2667	
0.727122	0.639755	2275	
-0.186942	-0.188486	8781	
-0.509863	0.445493	6142	
-0.096626	0.110281	2111	
-0.286317	-0.490907	8324	
0.907737	0.325146	8305	
-0.571431	0.592289	6670	
0.314436	-0.456365	2083	
0.624115	0.542291	2467	
-0.369901	0.803739	5098	
0.068939	-0.515611	5442	
-0.240223	-0.284932	5692	
-0.252097	-0.323350	8249	
-0.669778	0.494840	3159	
0.566385	0.560906	9389	
-0.127661	-0.962478	3345	
-0.587596	0.656566	1295	
-0.025008	-0.921693	9392	
0.390927	0.770696	3693	
0.751008	-0.112670	6494	
-0.541468	0.125630	7618	
-0.094483	-0.130129	4449	
-0.872214	0.139945	500	
-0.708719	-0.349786	1216	
0.340657	-0.668103	3372	
-0.345528	0.805797	6759	
0.372452	-0.380361	4851	
-0.564751	0.163790	9059	
0.645881	0.090340	2096	
0.225884	-0.219705	6122	
-0.509910	0.633876	5073	
-0.669365	-0.206055	8121	
-0.054874	-0.429840	5552	
-0.484621	-0.557664	1550	
0.093128	-0.602239	1667	
0.119313	-0.971665	5403	
0.936028	-0.195969	1243	
0.220661	0.972182	7231	
-0.280809	-0.735794	287	
0.035455	-0.942540	9538	
-0.855969	-0.236640	6276	
0.325228	-0.729036	1910	
0.002877	-0.112498	7934	
-0.722310	-0.502091	7132	
0.612245	-0.165637	2514	
-0.047099	0.881484	4975	
0.483961	0.103993	9576	
-0.079988	0.837428	4232	
0.003402	0.624247	8354	
0.526809	0.606528	6621	
0.022405	-0.374767	9281	
-0.016418	-0.981876	6232	
0.240269	-0.702611	6360	
-0.648259	0.552538	5415	
-0.367538	-0.355559	5539	
-0.483908	0.516958	8592	
-0.398341	0.753536	4666	
0.764795	0.282522	1651	
-0.679711	-0.367092	4214	
0.570763	-0.235564	8624	
0.738739	0.648337	2275	
-0.084161	-0.192634	2319	
-0.368069	0.156592	837	
0.062588	-0.264324	949	
-0.330285	-0.875363	8740	
0.541912	-0.741379	9141	
0.280691	-0.118589	5394	
-0.129373	0.063733	4624	
0.221575	-0.529318	6187	
0.765171	-0.198389	2722	
-0.624126	0.538940	1042	
-0.121955	-0.634480	5790	
0.758692	-0.276452	1383	
0.145378	-0.523852	4992	
0.645265	-0.188592	2677	
-0.012681	0.825821	1210	
-0.588537	0.359717	7736	
-0.661946	-0.085710	2327	
-0.181812	0.859297	5486	
0.808013	0.517036	1639	
-0.409145	-0.135117	4411	
0.068726	-0.513513	5442	
-0.783079	0.291007	4792	
0.271563	0.038408	5221	
-0.447047	0.680486	5128	
-0.846277	0.086304	9428	
-0.263019	-0.198404	3264	
0.042742	-0.431853	4152	
-0.583247	-0.469085	9371	
0.154341	0.695503	2364	
-0.244395	-0.685629	2695	
-0.753565	-0.241069	9855	
0.607041	0.270513	7043	
0.397789	0.754326	2720	
0.483172	-0.779978	8742	
0.933440	-0.070011	9358	
0.109952	-0.407367	5893	
-0.450043	-0.610229	558	
-0.017087	-0.236571	5363	
0.938838	-0.258196	4300	
0.029583	0.622722	9021	
-0.273276	-0.882118	9806	
0.803608	0.229346	9602	
0.199580	0.806631	4505	
-0.154785	-0.326994	1683	
0.660317	0.164335	506	
0.017475	-0.453655	6624	
-0.645422	-0.706293	9869	
-0.743336	0.128305	7544	
-0.380714	0.148805	1092	
-0.149630	0.601965	7416	
-0.206963	-0.470490	5586	
-0.280784	-0.145833	2938	
0.647197	-0.135370	1407	
-0.091776	-0.450659	988	
-0.002918	-0.784869	5353	
-0.766156	-0.001091	6060	
-0.521004	0.466386	5958	
0.612869	0.357558	1500	
0.939775	0.013420	769	
0.188044	-0.757746	5498	
-0.453093	-0.747341	9028	
-0.151325	-0.305160	2177	
0.952311	0.129680	418	
0.623028	0.167381	6019	
-0.163538	-0.640573	9833	
-0.724632	-0.275379	8409	
0.063372	0.842246	5227	
0.655287	0.714293	8639	
0.735148	0.652696	2275	
0.827956	0.024296	4721	
-0.359530	-0.071164	9176	
0.465602	-0.131696	597	
0.474046	-0.466400	7263	
0.460376	0.644312	6326	
0.042892	-0.198774	2724	
0.026606	-0.084779	1860	
0.197119	-0.028861	3630	
-0.667853	-0.217747	8240	
-0.442373	0.684253	4481	
0.086043	-0.795559	2806	
-0.026208	-0.661395	1123	
-0.242063	-0.312904	7419	
-0.857541	0.333541	8644	
-0.148341	-0.172283	1288	
-0.707498	0.563792	6776	
-0.456949	-0.559745	708	
-0.155115	-0.201399	3644	
-0.270164	-0.082037	9134	
-0.561435	0.405492	7187	
-0.230452	-0.142481	8171	
0.435611	-0.299877	1084	
-0.514231	-0.221102	3106	
0.818031	-0.504599	9963	
0.565996	0.557513	9389	
-0.702302	-0.549607	9400	
-0.719025	0.143703	7560	
0.548400	0.452366	3444	
-0.899611	-0.309268	1784	
-0.054253	-0.492318	8242	
0.054472	-0.156341	5488	
-0.398436	0.704694	2933	
0.562430	0.301220	4407	
-0.494793	-0.290133	4172	
-0.209871	0.268031	3559	
-0.553814	-0.540919	9898	
-0.010226	0.873457	9956	
0.243051	-0.901442	9706	
-0.788108	-0.368004	1180	
-0.168703	-0.561211	2273	
0.748117	-0.289369	1832	
-0.920232	-0.051375	4910	
0.148974	-0.371553	5922	
-0.691846	0.087738	2360	
-0.448435	-0.486179	3845	
0.702924	-0.300702	723	
-0.604738	0.058498	9663	
-0.430627	0.263338	8660	
-0.710672	0.055719	2590	
-0.224611	0.822367	6457	
0.906860	0.339131	2269	
-0.890431	0.207395	8464	
0.498259	0.494881	2534	
0.524844	0.456394	6945	
-0.247594	-0.854419	7537	
-0.353625	0.103107	8158	
0.036381	-0.474731	6038	
0.012932	-0.917649	1256	
-0.573672	0.404161	5992	
0.544509	0.171436	4639	
-0.121469	-0.535890	8225	
-0.656043	-0.697892	9927	
-0.838552	-0.254373	5918	
0.321288	-0.487503	2818	
-0.313830	-0.923630	6166	
