time = 41.75	Re = 1	rotation = 6.64457
-0.875982	-0.244092	4993	
-0.609526	-0.114852	9685	
-0.628898	0.687304	5408	
-0.083477	0.273031	8329	
-0.777492	-0.221868	1394	
-0.771643	0.110517	982	
0.230260	0.061716	1721	
0.648279	0.400157	4310	
-0.420415	0.654273	6481	
-0.589137	-0.200986	4891	
0.235121	-0.703545	1359	
0.672102	0.362570	8096	
-0.062002	0.483184	4055	
0.471000	0.378662	1264	
0.069453	0.714069	6648	
-0.304069	-0.702250	8341	
-0.076302	0.149602	559	
-0.644507	0.639577	9330	
0.735021	-0.593326	3480	
-0.763490	0.524701	4645	
-0.348600	-0.602099	9354	
0.562874	0.479890	8555	
0.247988	0.308335	8380	
0.388520	0.097228	9674	
0.393989	-0.011995	1199	
0.471862	-0.031849	9892	
0.640823	-0.003129	2524	
0.229956	0.389327	6601	
0.462541	0.757474	383	
0.068413	0.020140	3553	
-0.288132	0.426455	1953	
-0.077562	0.638843	1350	
-0.133276	0.043465	3961	
0.835213	0.215627	5208	
-0.280293	-0.138889	9279	
0.089046	-0.653842	1897	
0.114252	-0.935059	8283	
-0.003480	0.322035	1521	
0.746381	-0.437304	5402	
0.711240	0.331456	6704	
-0.690343	-0.044410	7019	
-0.075633	0.359876	2874	
0.171003	0.768424	2289	
-0.485798	-0.806250	8852	
0.480925	-0.833357	9409	
-0.526474	0.259520	3770	
-0.525797	0.207271	2249	
-0.130822	-0.270336	3387	
0.863643	-0.465076	8872	
-0.549166	-0.424042	2431	
-0.032309	0.205208	5279	
-0.557964	0.102334	6514	
0.199123	-0.639016	9834	
0.008513	0.327768	3358	
0.547013	0.614626	7257	
-0.284652	0.357141	5883	
0.549198	-0.758725	5987	
-0.020210	-0.631061	7944	
0.724717	0.303950	5628	
0.400256	-0.344270	2783	
-0.189108	-0.435152	4391	
0.736469	-0.385585	4590	
-0.619737	-0.586680	8357	
-0.797078	0.172130	6098	
0.938796	0.224593	6988	
-0.172794	0.382823	3680	
-0.208524	-0.434214	4933	
-0.805373	-0.068323	1864	
0.051716	-0.584102	703	
-0.537629	0.264098	3882	
-0.591028	0.656287	5797	
0.567004	-0.784849	5483	
0.454208	-0.693171	1210	
0.503947	-0.083979	5593	
0.536956	-0.807873	5467	
-0.291648	-0.147446	9403	
-0.068962	-0.150053	2208	
-0.127315	-0.612920	4699	
0.571564	-0.163182	4784	
0.738140	0.031286	910	
0.041329	0.381709	5692	
-0.566731	-0.602136	8738	
-0.004118	-0.950920	8986	
-0.195514	0.217426	2173	
-0.518503	0.210615	2249	
-0.599108	0.647804	5797	
0.614527	-0.261958	9794	
0.224287	0.739563	9766	
-0.663596	-0.466129	3825	
0.966626	0.017588	9966	
-0.168493	-0.647104	739	
-0.373968	-0.517743	9809	
0.687011	-0.518618	7135	
0.519705	-0.407782	8204	
0.145705	-0.814774	2767	
-0.580886	-0.351753	508	
-0.187785	0.682984	1633	
-0.077301	0.715259	3338	
-0.070153	-0.616754	6965	
0.054602	-0.551398	5916	
-0.871296	-0.377274	9655	
0.370229	-0.042293	2336	
-0.526972	-0.654890	1471	
-0.064320	0.227074	5230	
0.475526	0.750389	1180	
-0.625429	0.329489	2569	
-0.323871	0.631233	1837	
-0.179179	0.399589	5552	
-0.039279	0.383729	2880	
0.932419	0.260403	4251	
0.011954	0.157919	4449	
-0.479947	0.506589	4194	
-0.377606	0.197342	9097	
0.423970	-0.366943	6032	
0.949111	-0.161263	7928	
0.684659	-0.461849	2027	
0.509977	-0.103335	6562	
-0.635440	-0.550245	7663	
0.869662	0.155296	6055	
0.349460	-0.380459	5773	
0.053506	0.354164	4540	
0.049289	0.392042	7419	
0.814547	-0.177726	7245	
-0.778891	-0.089510	2387	
-0.484095	-0.842171	2453	
0.803610	0.367791	500	
-0.863670	-0.322293	9325	
0.391236	-0.770452	7404	
-0.079149	0.756960	3389	
0.511447	-0.333028	2560	
-0.044226	0.115838	3435	
0.307063	0.831464	9400	
0.468674	-0.599948	7743	
0.699648	0.269914	7426	
0.874768	0.008175	7247	
0.514241	-0.100729	6562	
0.563253	0.175109	9779	
-0.553253	-0.014073	4478	
0.209614	-0.009393	1104	
0.509119	-0.639538	3471	
0.536194	0.174155	9305	
-0.252084	0.330365	2916	
0.237175	-0.697566	1359	
0.525784	-0.002960	659	
-0.146652	-0.967728	1476	
0.675699	-0.676964	1599	
0.259571	0.962377	4963	
0.730778	0.286840	6408	
-0.665802	-0.672611	8646	
0.072339	0.873410	353	
-0.011694	0.801015	7992	
-0.165789	0.091676	4352	
-0.163116	0.859393	7040	
0.004442	-0.667206	2378	
0.856143	-0.206940	351	
0.437312	0.088180	7453	
0.463708	-0.702302	1278	
-0.499425	-0.396315	2226	
-0.747301	-0.283242	922	
-0.195250	0.265172	4269	
-0.241430	-0.951710	4964	
0.728935	0.003205	870	
0.850194	0.043300	4706	
0.127979	-0.530032	446	
-0.693144	0.133317	3999	
0.799325	-0.292774	9003	
-0.708801	0.324375	2300	
0.174385	-0.724771	854	
-0.307098	-0.613322	5515	
0.870084	0.456874	2745	
-0.010201	0.233105	3164	
-0.477088	-0.018505	7288	
-0.131475	0.191766	7869	
-0.906176	-0.230779	363	
-0.485497	-0.785312	302	
0.241079	0.184974	4754	
-0.142493	-0.016346	4623	
0.512656	-0.163037	7405	
-0.595742	0.524431	5535	
0.742614	-0.363840	4481	
-0.354289	0.538204	3919	
-0.739058	0.330543	4410	
0.429684	-0.104858	834	
0.620939	-0.284681	8818	
0.143184	-0.813566	2767	
-0.682351	0.128214	7118	
0.537914	0.297318	7372	
0.864881	-0.140846	6118	
0.958113	-0.019177	8578	
-0.292151	-0.438618	4538	
0.321015	-0.408663	5441	
0.830493	0.085118	3741	
0.239223	0.372117	8509	
0.438499	-0.689914	9595	
0.734796	0.435091	6788	
-0.103084	-0.241964	1034	
-0.285503	0.272460	4855	
0.144850	-0.723747	3086	
-0.033376	0.710984	2403	
0.306418	-0.660296	9938	
0.177901	-0.729658	854	
-0.541273	-0.036120	4221	
0.194151	-0.830295	4556	
-0.564471	-0.731077	1289	
0.528985	-0.771444	9537	
-0.303755	0.240683	4628	
0.629104	-0.413872	317	
-0.056708	0.245743	5492	
0.799465	-0.555504	7382	
-0.503910	-0.329319	914	
-0.916622	-0.103665	8317	
-0.800695	-0.054093	2754	
0.016888	-0.830733	9894	
-0.091823	0.400055	2537	
-0.541561	0.230031	3019	
-0.295860	0.315807	4838	
-0.936225	-0.195983	1538	
-0.003830	-0.758257	4530	
-0.499522	0.294273	1273	
-0.346216	-0.559875	4614	
-0.040581	-0.491328	8304	
-0.176754	-0.423293	2227	
0.462860	-0.498333	3366	
-0.234334	0.393697	3600	
0.628233	0.506459	8913	
0.041274	-0.752728	6036	
-0.679926	0.172755	8591	
0.643305	-0.117942	5680	
0.630604	-0.695219	9308	
0.506587	0.636785	5857	
-0.479827	0.730397	9987	
-0.061988	0.393145	1993	
0.882513	-0.377399	3700	
-0.415184	-0.306366	5641	
-0.611895	0.153376	7300	
-0.193933	-0.712345	7810	
0.387694	-0.750540	5227	
0.895289	0.371325	7046	
0.866323	0.464407	2745	
-0.810297	-0.020441	1752	
-0.283561	-0.336314	4412	
0.464584	0.120314	1802	
0.158657	-0.670160	320	
-0.764451	-0.170698	1437	
-0.123530	0.147833	2835	
-0.364437	0.197242	7582	
0.170007	0.246443	3196	
0.534477	0.259346	8655	
0.441669	-0.688531	9595	
0.248275	0.767775	2129	
-0.619482	0.030693	3239	
0.038380	0.396884	7419	
-0.072162	0.918140	9018	
0.005480	0.173681	7369	
0.428701	0.803355	5986	
-0.083253	-0.717546	707	
0.023590	0.249897	3644	
-0.215703	-0.410299	5081	
-0.678373	0.161002	7844	
-0.128027	-0.279403	3387	
0.502302	0.044131	1276	
-0.317982	-0.470552	3105	
0.466252	-0.840993	9457	
-0.779687	-0.041167	4020	
-0.427431	0.779320	5696	
-0.399164	-0.660017	1159	
0.611953	0.354035	1761	
-0.879610	0.355605	4249	
-0.029749	0.474883	1182	
-0.196249	0.115234	9128	
0.304405	-0.753551	5371	
-0.553779	0.102803	6514	
-0.100394	-0.572238	1786	
-0.390006	0.197905	4204	
0.694435	-0.316968	1231	
0.787407	-0.375036	6828	
-0.603993	-0.717411	1137	
0.262619	0.819477	6485	
0.454827	-0.341640	7260	
-0.691514	0.414237	1973	
-0.411962	0.821190	9598	
-0.317676	0.223245	5312	
-0.677770	0.014963	4524	
-0.501705	0.419367	1822	
-0.156768	0.759903	401	
0.553111	0.199830	7547	
0.349533	0.286119	8545	
-0.671446	-0.163368	3738	
0.710588	-0.469539	4289	
0.962448	-0.091755	1065	
-0.111932	0.907983	8314	
0.612208	0.340930	2201	
0.647137	0.106859	1404	
-0.801970	0.381929	8224	
0.370818	0.431414	4640	
-0.258998	0.404362	1932	
-0.868841	-0.294403	1190	
-0.700904	0.006339	7964	
0.374573	0.098002	6247	
0.422017	-0.308096	3174	
-0.936892	-0.197948	1538	
0.289691	0.815760	7714	
0.490014	0.098457	8069	
-0.596423	-0.772674	2269	
0.690994	0.501529	7173	
-0.647777	-0.514662	5069	
-0.439489	-0.498612	6693	
0.408471	-0.116119	2627	
0.488907	0.575072	8867	
-0.098646	-0.666372	6406	
-0.233651	-0.486050	4756	
-0.604908	-0.160393	2068	
-0.609471	-0.569841	7327	
-0.100711	-0.597425	2676	
0.299553	0.525812	862	
0.861686	0.204883	7458	
0.718441	-0.167086	3007	
-0.148251	-0.293056	305	
-0.792280	-0.001341	1665	
0.844144	0.157797	6233	
0.727061	-0.488752	6759	
-0.227794	0.453805	2991	
-0.649558	-0.500354	9252	
0.450451	-0.503740	3366	
0.873209	0.460691	2745	
-0.294884	-0.503899	3382	
0.627666	-0.417800	317	
0.536485	0.581281	6250	
0.598197	-0.596847	6656	
0.226215	0.256655	5026	
0.194202	0.154274	8200	
0.430045	-0.170450	2347	
-0.538699	-0.084138	6403	
0.399023	-0.726496	5227	
-0.513068	-0.133101	7673	
0.691743	0.522897	9835	
-0.057885	-0.658179	6178	
-0.102576	-0.501578	6082	
-0.313833	0.344921	6158	
0.382547	-0.506971	5822	
0.388379	0.690637	5477	
-0.269557	-0.365842	4161	
-0.794990	0.170217	6098	
0.068175	0.239725	9273	
0.830294	0.098445	3741	
0.297978	0.656136	6065	
0.046623	0.136940	1534	
-0.477769	0.366234	8793	
0.437336	-0.607035	9234	
-0.122867	-0.134989	4302	
0.561146	-0.491603	6299	
0.477845	-0.301717	2141	
0.204294	-0.734663	1912	
-0.246306	0.738490	2265	
0.939313	-0.195620	8462	
-0.238595	0.875907	7537	
-0.581039	0.414719	6838	
0.607023	-0.433085	434	
-0.163213	0.890352	7070	
-0.275442	0.397110	1381	
-0.726124	0.557810	8832	
-0.550057	0.075933	1333	
0.668574	-0.712384	5117	
0.008606	0.395855	4328	
-0.647175	0.619636	9330	
0.906001	-0.366638	2809	
-0.636850	0.331554	2569	
0.768506	-0.335228	6766	
-0.419410	-0.268264	4923	
0.546920	-0.245650	2966	
0.221095	0.838453	4066	
0.560750	-0.753749	5987	
0.019742	-0.985391	7901	
0.501673	0.708868	7723	
-0.111126	-0.242354	1034	
-0.413270	0.676033	6536	
0.109419	-0.651806	3817	
-0.454837	0.647614	8383	
0.470473	-0.506026	3366	
0.043165	-0.736837	3407	
0.419233	-0.625346	6548	
0.554374	0.226831	9917	
-0.087979	0.431026	4413	
0.433800	-0.751243	4119	
-0.490501	-0.799828	1461	
0.431457	-0.631094	9234	
0.840449	0.521715	2772	
-0.266112	-0.921246	876	
-0.744015	-0.570978	1366	
0.595842	-0.621033	5429	
-0.483365	-0.009813	8958	
0.347765	0.367057	1059	
-0.772833	-0.494252	6851	
-0.129475	0.194190	7869	
-0.504744	0.519515	6287	
-0.168676	-0.350370	4804	
0.863272	-0.162893	5746	
-0.783407	0.198311	6453	
-0.483432	0.370734	6051	
-0.924323	-0.043035	512	
0.358826	-0.396410	6871	
0.081309	-0.537465	5983	
-0.088111	-0.625415	5106	
0.336666	-0.476486	6993	
-0.419818	0.823906	9598	
0.092751	-0.802389	2733	
0.528247	-0.208441	2250	
-0.490340	-0.613562	9967	
-0.946443	-0.037639	8340	
-0.235290	-0.544501	340	
0.425581	-0.119706	4898	
0.151085	-0.942527	1367	
0.144824	-0.798727	2009	
-0.205514	0.471509	4101	
0.494788	0.635734	6660	
-0.740715	-0.604777	8973	
-0.259738	0.282922	7005	
0.227489	-0.908921	9711	
0.361668	-0.586205	8682	
0.643735	-0.420320	2584	
-0.220184	0.211208	3162	
-0.167229	-0.337851	5086	
-0.297324	0.629402	9207	
-0.372423	0.673492	5108	
0.823664	-0.530371	7550	
-0.116600	0.444643	6809	
0.252442	0.024107	581	
-0.140343	-0.482244	6124	
-0.486692	0.368222	6051	
-0.196015	-0.418270	8295	
-0.921861	-0.173930	8643	
0.637675	-0.108895	5680	
-0.577318	0.415502	6838	
-0.340637	-0.739980	7482	
0.180804	-0.730896	854	
-0.044632	0.274242	5457	
-0.946400	-0.090486	3180	
0.445002	0.499954	1198	
-0.501391	-0.447085	2046	
0.354608	0.395615	1131	
-0.651033	0.610175	9861	
0.106123	-0.748962	1116	
-0.702406	0.081185	7013	
0.510230	-0.704995	4932	
-0.620279	0.035004	3239	
-0.517529	0.630063	2988	
-0.560592	0.138406	6010	
0.030339	-0.849099	2700	
-0.686271	0.381091	1657	
0.452145	0.546579	7207	
0.562354	0.676302	7194	
0.348369	0.628212	3274	
-0.580800	-0.471890	7461	
-0.536207	0.594154	2338	
0.620581	0.486444	9702	
0.424079	-0.607984	6548	
-0.569045	-0.609264	8004	
-0.074616	-0.549171	2526	
-0.788150	-0.199974	4169	
-0.551255	-0.408803	2301	
-0.094714	0.323670	602	
-0.131020	0.869127	6652	
0.581463	-0.341174	8492	
-0.764778	-0.136089	1529	
0.578989	-0.506447	6299	
-0.820846	-0.369389	499	
0.483908	-0.217825	295	
-0.478096	0.790016	2981	
0.469324	0.764027	383	
-0.128725	0.455985	8016	
0.275471	-0.020295	6433	
0.150803	-0.575225	2274	
0.342401	-0.781332	6297	
0.093099	-0.535961	6680	
0.366837	0.833559	7951	
-0.371679	-0.875424	304	
-0.546314	0.108236	5211	
-0.351024	0.631974	7023	
-0.811443	-0.013128	1752	
-0.056769	0.864426	4709	
0.428997	-0.862101	8625	
-0.388597	-0.055298	838	
0.203719	0.224447	6163	
-0.225560	0.141492	9350	
0.758479	0.077671	6571	
0.170634	-0.544853	3722	
-0.746621	0.513631	9136	
0.203137	-0.948566	5185	
-0.155277	0.302943	6387	
-0.128268	-0.294109	3151	
0.546242	-0.617622	5003	
0.511382	0.016564	8660	
-0.197635	0.182744	8471	
0.224285	0.131532	2993	
0.480768	0.519785	2140	
-0.701234	0.111433	6362	
-0.456166	-0.577645	6868	
0.622736	-0.730242	9471	
0.413628	-0.065617	484	
-0.197658	0.896797	5729	
-0.056372	0.199700	4435	
-0.549309	-0.422224	2431	
-0.121365	-0.027599	4594	
-0.274773	0.117377	8863	
-0.303602	-0.391341	3657	
-0.004653	-0.515184	1609	
-0.904496	-0.202504	9924	
-0.872076	-0.413464	6377	
-0.357169	0.347316	7811	
-0.507513	-0.295895	2669	
-0.415805	-0.519848	8651	
-0.876202	-0.415059	4184	
0.401448	-0.733653	5227	
-0.299889	0.734529	4356	
0.343664	0.510253	1949	
-0.544013	-0.392405	3305	
0.390298	-0.848338	9051	
-0.637244	0.301520	9331	
0.960144	-0.178345	3168	
-0.651393	0.450225	938	
-0.610895	-0.442512	6855	
-0.241397	-0.908285	468	
-0.381800	0.169475	9267	
-0.161062	0.440930	988	
-0.547776	0.321004	3332	
0.407662	-0.071188	9014	
-0.185862	-0.649546	6330	
0.276676	0.588786	8448	
0.485483	0.719690	8677	
0.663898	-0.506209	6096	
-0.670985	0.259012	3716	
-0.706563	-0.023758	7286	
0.552182	-0.614552	5003	
