time = 6.35	Re = 1	rotation = 1.01048
0.865604	0.279106	5866	
-0.590957	0.304267	780	
-0.113278	-0.926833	612	
0.380617	-0.158343	3581	
0.085988	-0.833505	9601	
0.688771	-0.383558	436	
-0.152044	0.440906	4510	
0.639137	-0.392905	5935	
0.555392	-0.544896	4563	
-0.597805	-0.232876	4870	
-0.306076	-0.663536	1236	
0.313750	-0.708441	7474	
0.344938	-0.318215	9774	
-0.445653	0.416234	9534	
-0.611496	0.374194	5537	
-0.748843	0.009455	1939	
0.423788	0.067099	7056	
0.704482	-0.573127	6889	
0.400031	0.854692	2962	
0.299507	-0.880548	2200	
-0.432655	-0.443431	3240	
-0.699693	0.008184	5445	
-0.505578	0.283660	5431	
0.202935	0.377941	7354	
-0.063092	0.376453	4334	
-0.089235	0.460690	4234	
-0.276977	-0.584924	4338	
-0.539241	0.182163	8253	
0.630592	-0.612053	8894	
0.380541	-0.313010	3038	
0.392120	-0.315858	3038	
-0.630240	-0.098207	9300	
-0.016103	0.090297	3669	
0.554208	-0.665696	6445	
0.575911	0.088354	4545	
-0.128689	-0.643790	565	
0.839169	0.425884	6424	
0.394025	0.035683	4855	
-0.241917	-0.834127	8292	
-0.723106	-0.289729	1203	
-0.256457	-0.655123	5333	
0.386865	-0.045010	8443	
-0.336547	-0.700325	4736	
0.936395	-0.060904	4346	
0.948593	0.158030	3659	
-0.600704	-0.083819	4260	
0.089613	0.345337	5960	
0.339522	0.196255	8622	
0.978311	0.077944	6474	
-0.663107	-0.010907	2813	
0.421786	0.047081	5378	
-0.003083	0.656940	2824	
-0.476802	-0.420669	1611	
0.362757	0.059235	9696	
-0.777387	-0.149146	1824	
0.190507	-0.180338	4330	
0.382148	0.854644	1481	
0.122419	0.601440	7371	
-0.774728	-0.125177	7652	
0.058173	0.173633	4059	
0.518243	0.104738	4820	
0.822816	-0.133940	1209	
-0.461046	-0.690014	2567	
-0.599278	-0.551491	5297	
0.226125	0.938475	7296	
0.297959	-0.018435	2948	
0.553928	-0.005988	7063	
-0.218495	-0.788648	8344	
0.153582	0.268219	2617	
0.261909	0.473566	7826	
0.847224	0.246947	5097	
0.967436	0.046813	5118	
0.753740	-0.344609	3632	
-0.105315	0.499291	3666	
0.969100	-0.051992	5403	
0.307726	0.362616	7288	
-0.061924	0.146231	3526	
-0.307128	0.552735	3317	
-0.595035	0.217701	5789	
0.122211	-0.783657	9943	
0.181665	-0.006931	4713	
0.790685	-0.114883	9393	
0.950163	0.022792	7637	
0.285160	-0.212543	3404	
0.387084	-0.448351	2747	
0.834283	0.284866	6820	
-0.674407	-0.089044	3510	
0.455456	-0.620292	1899	
0.785506	-0.132913	6536	
0.476740	0.841373	6987	
-0.506532	-0.382226	6154	
-0.094619	0.667392	8209	
-0.146033	-0.854668	6813	
-0.211751	-0.610303	2854	
0.590305	-0.580748	5759	
-0.315477	0.610655	7025	
-0.617497	-0.317622	7080	
-0.606795	0.387097	5537	
-0.607885	-0.093632	4999	
0.359783	0.255494	1473	
0.483866	-0.816821	1701	
-0.051352	0.301249	297	
0.406083	-0.716338	3569	
0.430955	-0.121483	7720	
0.608871	-0.634550	353	
-0.563700	-0.412604	4000	
-0.580315	-0.376958	9660	
0.257236	-0.022365	2179	
0.365582	0.022736	329	
0.289510	0.924376	4184	
0.110447	-0.052071	7190	
-0.104106	-0.708409	1936	
0.206429	0.109715	7601	
0.189530	0.238320	6460	
0.509448	0.816444	1468	
0.826849	0.020328	5004	
-0.110838	0.509636	3878	
0.048615	-0.842033	697	
-0.319042	-0.825771	4374	
-0.135448	0.290823	3151	
0.160898	-0.022242	8051	
0.148528	-0.054149	6587	
0.834558	-0.069062	4001	
0.690983	-0.390713	2973	
0.367839	-0.899283	2726	
0.021784	-0.892422	7599	
0.919880	-0.063033	6208	
-0.573484	-0.641956	6029	
0.738109	-0.188552	2322	
-0.478678	-0.332656	6009	
0.146313	0.023416	5488	
0.625466	-0.623731	289	
-0.735666	-0.185477	434	
0.365467	-0.672234	9782	
-0.172983	-0.863904	7577	
-0.168012	0.558595	3290	
-0.251309	0.612331	7395	
0.263410	0.481014	7768	
-0.306848	0.402776	5521	
0.798886	0.168330	3655	
-0.375851	-0.423472	893	
0.237478	-0.082246	5352	
-0.061112	-0.759447	5504	
0.231246	0.453640	5205	
0.462062	-0.863548	2884	
0.782250	0.549474	8124	
0.173415	0.982160	2771	
-0.780893	-0.086725	7059	
0.848852	-0.410228	9461	
0.855957	-0.186957	5318	
-0.714738	-0.350260	2093	
0.191688	0.070878	4541	
0.868558	0.099288	6527	
-0.544836	-0.343068	6902	
-0.547841	-0.689001	7213	
0.333425	-0.497939	8593	
0.418620	-0.735016	5258	
-0.372397	0.498313	4699	
0.616731	-0.512276	9799	
0.284788	-0.141556	361	
0.284028	-0.940789	1396	
0.477088	-0.576141	1550	
0.685881	-0.511366	3694	
0.216866	0.185647	5057	
-0.641622	-0.309559	2919	
0.463920	-0.720353	4794	
0.644094	-0.448250	731	
-0.477744	-0.550416	870	
-0.459697	-0.422627	1172	
0.527684	0.829408	9061	
0.389954	0.070590	5348	
0.524612	0.218224	3770	
0.377451	-0.218601	3225	
0.719776	-0.597736	1648	
0.729259	0.557657	609	
-0.358761	0.447822	1786	
0.492516	0.081480	531	
-0.075275	0.459904	4234	
-0.030982	-0.816570	5506	
0.827920	0.047272	6655	
-0.540969	-0.299742	4883	
-0.508396	-0.625776	2753	
-0.006887	0.238291	2632	
-0.421553	0.557384	5167	
0.635008	-0.528266	8716	
-0.330309	-0.609257	3737	
-0.635084	0.020734	1759	
-0.360026	-0.799996	5278	
0.250427	0.925303	2167	
0.429906	0.292664	4851	
-0.151838	0.306554	3649	
0.826965	0.137180	5173	
-0.528578	0.221943	7340	
0.811417	0.093881	4318	
0.834617	0.147141	5173	
0.063350	0.106049	4594	
0.220762	-0.165283	9838	
-0.232105	-0.696707	3804	
-0.710452	0.024606	5445	
0.484287	-0.545423	708	
-0.635648	-0.379802	6757	
0.060608	0.618639	945	
-0.378602	-0.761286	5208	
0.758493	0.515604	8825	
0.366715	0.860224	1481	
0.240405	-0.243367	2894	
-0.496935	-0.551898	2018	
0.426761	-0.115731	7720	
0.953377	0.199289	4774	
-0.434861	0.442389	7772	
0.860010	-0.336612	7818	
0.008295	-0.832257	7988	
0.377117	-0.748548	7324	
0.337742	0.011252	3486	
-0.155479	0.643501	8281	
0.201249	-0.167419	5176	
0.037543	-0.957482	9727	
-0.749204	0.116502	6712	
0.248690	0.374407	8498	
-0.341109	0.525340	695	
-0.106865	0.229414	964	
0.462853	0.175096	3217	
-0.673365	0.119081	8682	
0.189572	-0.104904	4385	
-0.668525	-0.397426	7270	
-0.736676	-0.141841	5906	
-0.515429	-0.469953	7014	
-0.529137	-0.387962	6028	
0.348409	0.871026	827	
-0.511333	-0.577334	1666	
0.749044	0.445835	9490	
0.355896	0.016397	4466	
0.615764	0.735831	9965	
0.198933	0.400642	9278	
-0.519299	0.406629	2651	
-0.250468	-0.679929	5309	
0.196412	-0.837898	7723	
0.205420	0.947652	7296	
0.525905	0.830769	9061	
-0.350718	-0.734405	1729	
0.506902	0.221678	343	
-0.564520	0.234608	3993	
-0.273394	0.656734	1809	
0.762973	-0.210132	3752	
0.464154	-0.073937	1932	
0.082226	-0.009038	7030	
-0.471770	0.283903	6680	
-0.501064	-0.324176	6006	
0.813841	0.076361	5512	
-0.788741	-0.126269	3711	
-0.567353	0.340489	5359	
0.170131	-0.024529	4951	
-0.352965	-0.850496	9326	
0.159600	0.017900	8764	
-0.327081	-0.844710	9326	
0.448538	-0.567974	551	
0.241181	0.059001	9625	
0.554397	-0.086717	5282	
-0.398311	-0.565042	5005	
0.266251	0.170256	8530	
-0.059157	0.670858	506	
0.129625	0.286511	829	
0.947799	0.159485	3659	
0.721854	-0.322878	3065	
0.873964	-0.163666	9140	
-0.657859	-0.320605	1077	
-0.688781	0.132469	8870	
-0.279439	-0.906630	7690	
0.222769	-0.299782	4371	
0.411858	0.103835	7145	
0.794669	0.161234	1477	
-0.372656	0.488893	2121	
0.193010	0.281559	5639	
0.498228	-0.147804	2991	
-0.736632	-0.209166	2515	
-0.411880	-0.767696	7325	
0.933240	-0.026781	9982	
0.782352	0.344522	6827	
0.058151	0.281944	8026	
-0.433117	-0.674616	1977	
0.100947	-0.918866	7492	
