time = 23.35	Re = 1	rotation = 3.71611
0.333106	-0.846739	9733	
0.665883	0.078272	616	
-0.877873	-0.324000	7525	
-0.090710	0.357968	1031	
0.297788	0.756791	7957	
0.101781	0.781972	3065	
-0.075744	0.560681	6612	
0.759005	0.137836	7338	
0.504162	0.598196	9898	
0.562764	0.397987	9725	
0.174735	-0.720109	8674	
0.741561	-0.109360	1923	
0.231239	0.391754	6014	
-0.479574	0.175953	1275	
-0.483040	0.511896	3716	
-0.530625	-0.542708	1841	
-0.167371	0.266258	9148	
-0.557323	-0.717928	1323	
0.916397	0.237071	1435	
-0.705355	-0.604136	7952	
0.193725	0.631889	1898	
-0.449727	0.520639	9163	
-0.390613	0.244977	9231	
-0.484523	-0.170513	4279	
0.267275	0.503867	3585	
0.311211	0.490088	3831	
-0.532630	0.368022	5679	
-0.332996	0.201578	1229	
-0.873826	-0.137294	7824	
-0.089200	-0.083972	1053	
-0.171250	-0.478084	2149	
0.573026	-0.135803	8482	
0.080645	-0.048559	1100	
-0.837446	0.205910	7470	
0.428567	-0.233893	8687	
-0.298469	0.579091	8203	
0.838333	-0.427602	7982	
-0.068953	0.240467	7503	
-0.423734	0.754962	5470	
0.463126	-0.626666	1658	
-0.413103	-0.587215	8059	
-0.035730	0.293028	2812	
0.762244	-0.146588	2586	
0.462337	-0.816597	9936	
0.873259	-0.402770	9966	
-0.565571	-0.054576	1532	
0.430008	-0.126816	8335	
0.160362	-0.084908	4683	
0.961259	-0.196570	6789	
0.534223	0.430946	7390	
-0.134207	0.252915	2679	
-0.515442	0.128313	6381	
-0.062800	0.666542	1123	
-0.051809	0.220941	4766	
0.510703	-0.600913	3017	
0.189287	0.358268	7784	
0.930286	0.120636	770	
-0.647449	-0.173058	2562	
0.375103	-0.688785	937	
0.326534	0.266363	4035	
0.225242	-0.114621	5308	
-0.803241	0.205265	4791	
0.407324	0.729712	5759	
0.776310	0.330964	9583	
0.652563	0.711593	2556	
0.068517	0.289109	8019	
0.266136	-0.148186	6399	
0.493431	0.652245	7512	
0.381987	0.160455	5928	
-0.442154	0.376594	6010	
-0.159259	-0.868928	7538	
0.876743	-0.410852	9964	
-0.674134	0.472927	1423	
0.340842	0.473684	1785	
0.847462	-0.472159	7837	
0.399058	-0.136456	5028	
0.108434	0.072649	8370	
-0.535012	-0.373901	6575	
0.058647	-0.629695	8354	
0.661383	-0.329466	2350	
0.057358	0.178690	741	
-0.395725	0.691433	938	
0.690243	-0.653298	5658	
0.006403	0.432882	5552	
-0.128929	-0.584792	5375	
-0.132378	-0.872653	6925	
-0.123361	0.672752	5406	
0.762395	0.234680	5030	
-0.333101	0.721566	7651	
0.813119	0.525103	1396	
0.157245	0.646526	5360	
0.575051	0.299976	9757	
-0.418281	0.752103	5470	
-0.433245	0.483276	7953	
-0.467453	0.680122	2314	
0.669316	0.030733	2927	
-0.671275	0.142013	2446	
-0.521395	0.474106	9948	
-0.234784	-0.576439	8235	
0.227379	0.060333	1590	
-0.252204	-0.915013	1061	
0.275171	0.477004	2332	
-0.068785	0.814338	6676	
-0.140932	0.333279	9179	
-0.876744	-0.113840	6103	
-0.728790	-0.174877	7461	
-0.694552	0.055824	3900	
0.097592	0.277900	7939	
-0.018329	0.248409	5337	
0.665716	0.703516	2556	
0.020576	0.120851	7190	
-0.600382	-0.418527	5716	
0.251052	-0.300217	7122	
0.371829	0.216691	504	
0.866921	0.422015	8306	
-0.804784	0.173123	4169	
0.345407	0.471443	2433	
0.162227	0.805924	3635	
-0.636847	0.612985	9490	
0.298835	0.368104	7794	
0.058787	0.167334	773	
0.089923	0.179714	4093	
-0.833878	0.069716	8189	
-0.006619	0.793631	3752	
-0.046856	-0.969818	8729	
-0.787974	0.392720	5289	
0.198272	-0.900418	6207	
0.003823	0.864222	6795	
0.460651	0.610200	2220	
0.266352	-0.555605	4999	
-0.056280	0.132102	6125	
-0.864601	-0.216747	7484	
-0.087592	-0.757436	1492	
0.733555	-0.127656	1220	
-0.633456	0.604555	9490	
0.245198	0.538258	1322	
0.049959	-0.641043	1124	
-0.496417	0.259123	788	
-0.172849	0.497175	4950	
-0.784627	0.209196	1832	
0.509134	-0.246080	893	
0.127343	0.336281	3404	
0.304440	-0.667014	6359	
0.552712	0.327896	8368	
0.176613	-0.962945	5483	
0.953474	-0.073973	9124	
0.212342	0.974072	6166	
0.349853	-0.702919	7430	
0.196091	-0.922505	4345	
-0.656491	-0.586904	7361	
0.718905	-0.332654	1666	
-0.150172	0.193279	7929	
-0.444393	-0.753834	354	
0.103785	0.660941	9833	
-0.377117	0.797595	6503	
-0.426804	-0.092766	408	
-0.508906	0.667152	5213	
-0.641959	-0.209823	9342	
-0.032119	0.801026	5606	
0.041652	0.394487	5948	
0.032915	-0.981506	5388	
0.707377	-0.183743	8359	
-0.830851	0.190160	5133	
0.228848	0.126871	6879	
-0.729963	-0.228027	9344	
-0.705889	0.473938	3757	
0.253351	0.742747	731	
0.016200	-0.745521	2271	
0.191693	0.633742	1898	
0.707198	0.682749	2884	
-0.105107	0.227946	5092	
0.389296	-0.397050	2396	
-0.116271	0.406105	4838	
-0.152242	-0.923144	9824	
0.709353	-0.582848	8268	
-0.370163	0.383103	8758	
0.271608	-0.276557	8001	
0.420840	0.400813	1168	
0.668164	0.466060	7463	
-0.820459	0.106317	8574	
0.619509	0.006888	2945	
0.780093	0.306127	8003	
0.352595	0.389388	3595	
0.268681	0.641906	2647	
-0.492997	0.659234	4589	
-0.540402	-0.489053	9263	
0.444621	-0.408874	4784	
-0.503590	0.718583	6820	
0.738505	0.612092	1640	
0.295105	-0.067446	3177	
0.294489	0.369114	7794	
-0.831825	-0.187932	6745	
-0.354793	0.213308	2042	
-0.761010	0.280157	1864	
-0.763519	-0.405842	7724	
0.121050	0.030903	4915	
0.137713	0.393535	2930	
0.176617	-0.715836	8674	
-0.597885	0.342530	7188	
0.531075	-0.477063	9828	
-0.123928	-0.740809	2587	
-0.525909	0.114906	7826	
-0.023960	0.852473	5676	
0.664358	-0.632454	4618	
0.929495	0.117771	770	
0.116005	0.437426	4413	
0.273087	-0.704224	5417	
-0.130765	0.327107	5332	
0.955582	-0.187073	4251	
-0.638432	-0.201517	4732	
-0.056725	-0.921749	8085	
0.404696	0.702805	6325	
-0.298015	0.774718	6525	
0.020037	0.260359	5352	
-0.513473	0.112052	7150	
0.170232	0.371992	4366	
-0.549786	-0.782985	1926	
-0.462006	-0.605400	2219	
0.422524	-0.342385	6264	
-0.599700	-0.321912	8610	
0.246004	0.235502	3650	
0.197711	-0.088042	5638	
0.134115	0.670246	779	
0.165980	0.308277	3055	
0.568361	-0.530851	9573	
-0.326001	-0.679797	4530	
-0.681874	-0.346290	7881	
-0.364509	0.563592	5507	
0.920766	0.192562	1365	
0.673224	-0.376920	2815	
-0.104419	-0.867639	6181	
-0.002549	0.254540	1569	
0.930310	0.241423	417	
-0.578015	-0.176037	5818	
0.613535	-0.097900	2157	
-0.000013	-0.732469	3430	
-0.383011	0.751396	6095	
0.589549	0.769487	8640	
0.703787	0.686539	2884	
0.576966	0.587944	3569	
0.353540	-0.135913	3550	
-0.424156	0.365828	6251	
0.590860	0.412825	3274	
-0.148470	0.776857	6751	
-0.185038	0.347878	5312	
-0.126151	0.149419	5143	
-0.332046	0.283424	4897	
0.504241	-0.278685	787	
-0.758880	0.287307	1864	
0.595381	-0.525730	4277	
0.638600	-0.018753	5993	
0.074049	0.182789	6953	
-0.913389	0.115628	1800	
-0.022699	0.138683	4048	
-0.840691	0.333840	479	
0.385251	-0.601247	4821	
-0.032046	0.168042	4951	
0.293645	-0.175892	3968	
-0.598143	-0.438893	1254	
0.144477	-0.050458	4631	
0.128125	0.597190	5875	
0.358213	0.090326	4110	
0.869768	-0.408919	9964	
-0.016702	0.790589	3752	
-0.454215	-0.764531	354	
-0.406510	-0.621383	707	
-0.358298	0.593789	5736	
-0.839927	-0.446203	1853	
0.234625	0.318902	6859	
-0.215669	0.315000	5398	
-0.743234	0.309689	2754	
-0.539150	0.032592	4514	
0.358172	0.124431	1960	
0.088153	-0.507376	1954	
0.103616	-0.762583	6482	
-0.369216	0.790965	6691	
0.419926	-0.833786	1257	
-0.492482	-0.702604	8206	
0.443234	0.266882	4121	
0.776421	0.305765	8003	
-0.875332	-0.295909	9883	
0.070162	0.468414	9250	
-0.179310	-0.681053	5940	
0.544138	-0.293745	3240	
0.690522	0.411424	1421	
0.283358	-0.561641	6236	
-0.019962	-0.606142	2293	
-0.182842	-0.688364	5940	
-0.591744	0.610933	9004	
0.870703	0.423503	2270	
-0.915085	-0.038572	6677	
-0.420385	0.542378	8748	
-0.428661	0.519879	8817	
0.072112	-0.886676	5315	
0.430770	-0.106853	7374	
0.211223	0.373315	8589	
0.247348	-0.883687	8766	
-0.621773	-0.425099	510	
-0.479597	-0.167098	4279	
