time = 7.95	Re = 1	rotation = 1.26512
0.903605	0.153247	457	
-0.230555	0.605031	5777	
-0.178746	-0.914329	2981	
-0.093355	-0.401506	3958	
-0.157800	-0.797784	9596	
0.453393	-0.634523	6128	
0.465209	0.282027	8453	
0.352079	-0.650855	1676	
0.262215	-0.726438	1614	
-0.513762	0.331197	7051	
-0.576248	-0.470334	708	
-0.043470	-0.756406	7807	
-0.184978	-0.463275	2794	
0.015772	0.608946	6618	
-0.288472	0.643112	2919	
-0.605530	0.416309	980	
0.083967	-0.323832	9186	
0.589677	-0.688802	6619	
0.444172	0.833009	9462	
0.190520	-0.906931	7159	
-0.649140	0.135696	507	
-0.501462	0.449837	4673	
-0.069208	0.561843	6032	
0.349477	-0.195296	5597	
0.489878	0.141858	3843	
0.539403	0.165446	1402	
-0.649463	-0.256643	7879	
-0.133814	0.522191	4899	
0.468535	-0.740737	352	
-0.133170	-0.492065	3092	
-0.116056	-0.503634	2876	
-0.427998	0.410624	1891	
0.119763	0.050781	865	
0.364113	-0.782785	8861	
0.313456	-0.410260	6858	
-0.555343	-0.361012	1774	
0.869030	0.365424	832	
0.033304	-0.313877	2683	
-0.368955	-0.784642	5752	
-0.797509	0.091576	9614	
-0.569510	-0.437170	8060	
-0.027709	-0.347129	6499	
-0.551722	-0.557453	6997	
0.923218	-0.175535	769	
0.957923	0.101248	2469	
-0.356895	0.417740	8307	
0.386737	-0.060817	4488	
0.142078	-0.201979	4849	
0.980795	0.048872	4247	
-0.434199	0.452007	3240	
0.067656	-0.330977	8495	
0.551338	0.288223	3317	
-0.651956	0.153129	507	
0.027518	-0.277170	7412	
-0.763482	0.228689	9258	
-0.269061	-0.241487	2911	
0.433449	0.830159	9824	
0.614644	0.220992	6685	
-0.741508	0.262914	6704	
0.250152	0.046898	4470	
0.228793	-0.377481	4897	
0.716876	-0.417241	3869	
-0.607944	-0.573119	5759	
-0.740813	-0.368838	4011	
0.254270	0.931022	9049	
-0.076903	-0.259288	1629	
0.215639	-0.441722	4906	
-0.406512	-0.707278	2795	
0.317257	-0.038130	1055	
0.578703	-0.129839	3903	
0.891828	0.064511	6275	
0.969519	-0.006028	8465	
0.580225	-0.583295	2732	
0.547500	0.189556	1512	
0.965332	-0.105486	8912	
0.319240	-0.223368	838	
0.241481	0.119893	571	
0.206602	0.595083	2197	
-0.233346	0.561036	2966	
-0.217288	-0.722171	2272	
-0.089810	-0.153815	390	
0.655083	-0.443260	1978	
0.949981	-0.064864	8973	
-0.221426	-0.345912	2537	
-0.109224	-0.588503	1827	
0.886564	0.111416	7653	
-0.512648	0.401455	1868	
0.126176	-0.752466	5905	
0.640456	-0.459090	2088	
0.500425	0.827658	5185	
-0.613535	0.205888	7127	
0.562390	0.237228	1143	
-0.287008	-0.812426	7075	
-0.608676	-0.302029	6917	
0.360423	-0.740923	6963	
0.149136	0.658347	844	
-0.675160	0.206146	1970	
-0.283202	0.649339	2919	
-0.378997	0.413907	333	
0.204759	-0.216353	6011	
0.406449	-0.857159	6424	
0.427188	0.136171	903	
0.135755	-0.804358	1477	
-0.015578	-0.421358	4838	
0.444047	-0.756447	1296	
-0.743415	0.068199	4896	
-0.710208	0.136030	2238	
-0.098181	-0.225959	6102	
0.000424	-0.296605	1980	
0.313693	0.916322	5335	
-0.123116	-0.107170	8169	
-0.462706	-0.525325	2403	
0.070266	-0.116615	5111	
0.255189	-0.046687	5313	
0.536549	0.799187	1367	
0.773592	-0.293608	9237	
0.546314	0.200547	5549	
-0.174692	-0.802977	8351	
-0.422116	-0.778580	7537	
0.390520	0.226225	9815	
-0.105036	-0.141621	773	
-0.140770	-0.144092	4093	
0.754848	-0.357518	8574	
0.460687	-0.636542	6128	
0.323881	-0.915454	2848	
-0.115642	-0.875258	5513	
0.899783	-0.208386	768	
-0.681729	-0.532681	6445	
0.531739	-0.525908	2349	
-0.467391	0.285689	6743	
-0.041000	-0.115545	3435	
0.468115	-0.746535	686	
-0.721563	0.245859	6421	
0.007772	-0.753383	4872	
-0.293226	-0.827111	6873	
0.461459	0.364724	2748	
0.269770	0.584452	7350	
0.597239	-0.115195	3775	
0.246406	0.478914	1004	
0.810261	-0.164071	6815	
-0.541663	0.203425	8865	
-0.161668	-0.237035	5457	
-0.374574	-0.634469	2695	
0.517233	-0.158958	892	
0.430430	-0.879484	4461	
0.807276	0.512938	350	
0.175036	0.981678	3391	
-0.726276	0.296665	921	
0.795701	-0.504785	1598	
0.775842	-0.403476	6322	
-0.826847	-0.033299	8696	
0.016326	-0.130081	8350	
