time = 24.85	Re = 1	rotation = 3.95484
0.183713	-0.894377	6852	
0.552149	-0.372602	8675	
-0.896917	-0.251951	6207	
0.304211	0.098912	3490	
0.536837	0.604674	5074	
0.406083	0.665598	550	
0.387816	0.350350	4926	
0.734776	-0.151055	5935	
0.695221	0.344370	7060	
0.654978	-0.073338	2963	
-0.232312	-0.686015	1241	
0.660612	-0.376184	2545	
0.490778	-0.064896	9818	
0.043101	0.499296	4988	
-0.043851	0.711792	1969	
-0.708912	-0.241379	1939	
0.190241	0.108412	5603	
-0.663424	-0.619072	8223	
0.925917	0.185850	9538	
-0.770298	-0.514921	4646	
0.539737	0.363892	8679	
0.022602	0.684252	2415	
0.111432	0.322025	1727	
-0.230460	0.486711	4265	
0.566387	0.112427	6600	
0.583654	0.080427	8275	
-0.070948	0.667653	2928	
0.059513	0.250328	4245	
-0.878461	-0.021015	5660	
-0.148637	0.126624	5460	
-0.507104	-0.094633	2649	
0.209647	-0.646239	2085	
0.001202	-0.082486	603	
-0.800055	0.329524	9333	
-0.109388	-0.386399	3727	
0.210841	0.577362	1645	
0.814717	-0.472637	759	
0.222823	0.010441	5941	
-0.216699	0.847294	9622	
0.125307	-0.782803	7938	
-0.654203	-0.283961	4957	
0.286073	0.005513	2375	
0.689823	-0.375087	3309	
0.380656	-0.861608	7526	
0.860334	-0.430394	975	
-0.251336	0.610727	7236	
-0.066151	-0.388841	7292	
0.031052	-0.147730	4362	
0.958676	-0.208855	5116	
0.666134	-0.010124	5184	
0.197029	0.074576	2724	
-0.050516	0.563716	4128	
0.371936	0.523041	7203	
0.214080	-0.010264	3857	
0.213594	-0.782733	9251	
0.448370	-0.090261	4678	
0.934142	0.067436	9598	
-0.512998	0.372785	2267	
0.020531	-0.785891	5628	
0.417491	-0.296139	5539	
0.031557	-0.198673	3849	
-0.749402	0.366664	6521	
0.603472	0.573435	5127	
0.813078	0.112630	6401	
0.692516	0.672324	3699	
0.338173	-0.080085	1267	
0.002467	-0.216233	3100	
0.676892	0.451178	1910	
0.290920	-0.432976	4429	
0.116539	0.527217	1689	
-0.345658	-0.810225	5290	
0.866102	-0.433235	975	
-0.542321	0.643907	977	
0.591359	0.046243	7585	
0.835717	-0.492988	1475	
-0.038109	-0.328598	5239	
0.153428	-0.145660	5242	
-0.608360	0.154083	899	
-0.389402	-0.455898	4883	
0.480395	-0.615926	2244	
0.232638	-0.117182	3644	
-0.064755	0.799357	9257	
0.655759	-0.689711	1640	
0.399468	0.112161	2916	
-0.507586	-0.292169	7218	
-0.322638	-0.818778	7247	
0.321086	0.572196	3228	
0.764805	-0.046370	2265	
0.010534	0.793986	922	
0.836443	0.485292	4774	
0.516817	0.398618	5507	
0.459701	-0.393671	7498	
-0.200894	0.845794	8795	
0.083908	0.624758	6496	
-0.207508	0.813844	2066	
0.551811	-0.394770	9434	
-0.519783	0.503788	9105	
-0.108439	0.719701	2176	
-0.564269	-0.252518	7416	
0.203410	-0.288676	4733	
-0.336249	-0.887107	9964	
0.559955	0.062149	8879	
0.232204	0.776303	1864	
0.259975	0.119926	7412	
-0.879184	0.000152	5660	
-0.694522	0.175136	3787	
-0.585135	0.408694	2534	
0.344002	-0.110860	3404	
0.257622	-0.032382	5492	
0.701491	0.667417	5870	
0.143392	-0.071753	4449	
-0.700611	-0.013640	8969	
-0.179033	-0.196104	1848	
0.362357	-0.392654	4755	
0.884520	0.380150	8422	
-0.754198	0.342023	5760	
0.592565	0.041593	4719	
0.421308	0.699149	1148	
-0.536270	0.714658	384	
0.503475	-0.131271	5980	
0.221667	-0.118756	3114	
0.252947	-0.147881	8919	
-0.806831	0.225870	1976	
0.313739	0.718632	2435	
-0.099692	-0.965716	4251	
-0.731741	0.496226	525	
0.059280	-0.920671	9042	
0.232519	0.828767	4948	
0.674174	0.348678	6300	
-0.254280	-0.505639	2405	
0.123221	0.001992	3435	
-0.877698	-0.097982	8024	
-0.418100	-0.624129	3931	
0.643525	-0.400241	9418	
-0.524067	0.715422	1179	
0.564457	0.179526	6971	
-0.391703	-0.470672	5699	
0.034211	0.553172	7801	
0.322652	0.326684	2348	
-0.719784	0.390808	6934	
-0.005530	-0.572538	6663	
0.403237	-0.078640	2537	
-0.126126	-0.708889	9007	
0.538194	-0.284037	6966	
0.139334	-0.969218	9320	
0.950509	-0.105773	9461	
0.218345	0.972705	9061	
-0.006831	-0.784675	921	
0.094631	-0.938906	9115	
-0.759600	-0.435221	6504	
0.602835	-0.539412	2069	
0.126313	0.089792	4725	
-0.600219	-0.633925	8862	
0.482315	0.439478	5778	
-0.187131	0.867924	6103	
-0.152569	0.436529	9628	
-0.291601	0.805849	8499	
-0.493975	0.380753	599	
0.283281	0.740615	1665	
0.397586	0.042336	3083	
0.000018	-0.982079	7046	
0.585906	-0.474012	9532	
-0.791420	0.325065	9333	
0.266027	-0.295775	4832	
-0.713395	0.120407	5300	
-0.605956	0.611236	6865	
0.524937	0.574820	2094	
-0.353534	-0.639215	1251	
0.538319	0.367732	8679	
0.725655	0.662821	4340	
0.190724	0.042182	3355	
-0.172590	-0.453151	8957	
0.319385	0.166447	9179	
-0.262391	-0.897317	1128	
0.654250	-0.648403	7951	
0.184379	0.405283	818	
-0.149599	-0.204431	1710	
0.581887	-0.104696	5851	
0.769396	0.201256	8383	
-0.784041	0.272247	9368	
0.433611	-0.511661	8010	
0.809522	0.081561	5136	
0.542826	-0.114223	5531	
0.577163	0.376574	5612	
-0.241657	0.805583	5069	
-0.701909	-0.129064	5034	
-0.103256	-0.563956	7280	
-0.343225	0.820593	9094	
0.776566	0.561631	8719	
0.081067	-0.305539	1056	
0.502465	-0.127790	5980	
-0.839527	-0.018369	6389	
0.075639	0.270142	6477	
-0.677669	0.462504	6657	
-0.820214	-0.217110	4844	
0.122034	-0.143683	5838	
0.446580	-0.015553	7746	
-0.234642	-0.680608	1241	
-0.279311	0.702876	8734	
0.138199	-0.728632	2381	
-0.453825	-0.584457	1813	
-0.080613	0.579072	3903	
0.223639	0.818684	3742	
0.600010	-0.699221	9082	
0.933232	0.063522	9276	
0.459901	0.056448	3600	
-0.128176	-0.733521	314	
0.260914	0.106969	793	
0.951960	-0.204937	5116	
-0.481859	0.395471	4474	
-0.190818	-0.902634	6358	
0.618374	0.518660	2934	
-0.007677	0.830424	9237	
0.288789	-0.059508	9876	
-0.054887	0.559355	1697	
0.448780	-0.061776	4711	
-0.606570	-0.739470	5658	
-0.675489	-0.339172	6299	
-0.142170	-0.455173	6245	
-0.564703	0.264232	7772	
0.370362	-0.263407	8194	
0.050983	-0.185965	5690	
0.496826	0.448704	9386	
0.400675	-0.134107	4378	
0.302569	-0.754947	7729	
-0.593936	-0.455338	3371	
-0.717578	0.035994	8938	
0.136321	0.632371	1403	
0.928323	0.137797	9338	
0.513961	-0.615528	5477	
-0.309570	-0.813986	7247	
0.271611	-0.043382	8586	
0.937577	0.205689	2770	
-0.250673	0.579061	5963	
0.395830	-0.590554	2036	
-0.376533	-0.608984	6361	
-0.127335	0.840208	5343	
0.628776	0.737521	4005	
