time = 33.8	Re = 1	rotation = 5.37928
-0.480626	-0.772514	8832	
0.216343	0.609003	5777	
-0.891007	0.277434	831	
-0.363850	-0.201621	3680	
0.332067	-0.738810	2246	
0.211775	-0.750091	1529	
0.524694	-0.121672	2452	
-0.748901	-0.048312	3208	
-0.311617	-0.707638	2211	
0.031183	0.621126	1479	
0.113551	0.720009	3498	
-0.756968	0.087213	8933	
-0.093320	-0.066477	9526	
0.338357	0.497069	4260	
-0.104414	-0.691960	8591	
0.622540	0.418221	2271	
-0.441877	-0.177187	8016	
-0.907706	0.038702	6313	
0.914091	-0.241090	1902	
-0.926616	0.023843	415	
-0.293344	0.561064	2854	
-0.351082	-0.599689	5612	
0.444784	0.371200	6611	
0.563353	0.223075	4063	
0.418557	-0.217800	3942	
0.379848	-0.245961	4092	
-0.530067	-0.420849	8627	
0.283149	0.468393	4819	
-0.344999	0.806835	5278	
0.139605	0.374891	8515	
-0.103505	0.067690	7777	
0.642493	-0.037054	6302	
-0.490212	-0.068767	3038	
0.121864	0.853629	8164	
-0.588241	0.007358	3831	
-0.629006	0.306256	1364	
0.466487	-0.818430	7689	
-0.273082	-0.314298	4168	
0.709528	0.497401	5317	
-0.688822	0.434687	1652	
0.715371	0.030197	6185	
-0.270154	-0.254411	9608	
-0.749931	-0.228142	401	
-0.092845	-0.933513	825	
0.675915	-0.686086	418	
-0.240288	0.465324	2252	
-0.427075	0.311910	1131	
-0.229388	-0.434840	2578	
0.918713	-0.344954	2457	
-0.093172	0.615151	1528	
-0.383258	-0.267657	3600	
-0.200997	0.495689	6230	
-0.629193	0.346897	1450	
-0.250585	-0.324719	5373	
-0.770925	0.227281	1715	
-0.179231	-0.072106	3353	
0.838630	-0.423495	1563	
-0.620118	-0.125398	1350	
-0.639803	0.508354	8696	
0.115308	-0.147076	6386	
-0.148788	-0.465347	3229	
0.446863	0.702358	6096	
0.492481	-0.681860	5343	
-0.124593	-0.806162	6453	
0.847333	0.462589	8909	
-0.215872	-0.184869	2134	
-0.176919	-0.479211	4926	
0.162994	-0.791854	1864	
0.076448	-0.325729	3926	
-0.078669	0.540854	5747	
-0.875652	-0.117064	4940	
0.720811	-0.647987	8465	
0.707902	0.431158	6266	
0.349735	-0.254245	4445	
0.685523	-0.687500	592	
-0.589556	-0.079958	1502	
-0.118113	-0.368212	7121	
-0.598866	-0.189508	5215	
-0.011728	-0.578761	926	
-0.651442	0.453115	8559	
-0.146821	-0.289284	9929	
0.754082	-0.312017	8310	
0.304061	-0.900538	355	
-0.356799	-0.067660	3404	
-0.347260	0.279875	3946	
-0.872220	-0.135236	3719	
-0.683661	-0.025953	6261	
-0.685146	-0.342989	2283	
0.701127	-0.432698	1651	
0.932466	0.256151	5115	
-0.382066	0.540290	377	
0.218745	-0.431592	8403	
0.738591	0.443908	6796	
-0.664603	-0.058900	730	
0.817617	0.129053	2868	
0.094393	0.641610	7204	
0.192286	-0.656321	3755	
-0.013348	-0.699337	7013	
-0.481222	-0.396506	3745	
-0.002402	-0.336171	431	
-0.657130	-0.685020	9472	
0.384335	-0.177901	3991	
0.705555	-0.456824	1471	
-0.397332	-0.205343	8606	
-0.330224	0.813262	8469	
0.614428	-0.456955	8192	
0.291391	-0.629693	3894	
-0.191316	-0.173090	2179	
-0.228275	-0.281835	4466	
0.842930	0.476468	8729	
-0.213342	-0.381867	2921	
0.558599	-0.494442	7302	
-0.234867	0.059403	4878	
0.132388	-0.213600	1582	
0.956808	0.107979	2092	
0.475034	0.676458	4983	
0.342813	-0.256405	4445	
0.567667	-0.614386	8198	
0.360788	0.807634	6819	
0.110307	-0.097943	6739	
-0.143033	-0.300679	9186	
-0.125495	-0.260510	2859	
0.278223	0.787557	5128	
0.366773	-0.701685	6407	
-0.308162	-0.920532	4758	
0.126796	0.871789	351	
-0.503552	-0.772081	1258	
0.862780	0.051722	1592	
-0.454861	-0.607771	6300	
-0.018261	-0.569815	1409	
-0.387309	-0.304973	7800	
-0.455079	0.758187	9644	
0.093800	0.745319	3931	
-0.746669	0.156515	9532	
0.431792	0.763090	6759	
0.359727	-0.267365	3765	
0.159652	-0.560436	7027	
-0.206659	0.510335	7841	
0.481199	-0.087256	6807	
0.590139	0.565809	3471	
0.310854	-0.500163	8656	
-0.226315	-0.112304	5352	
0.057105	0.718832	5968	
0.376803	-0.442061	1040	
-0.014770	-0.978669	9498	
0.854409	-0.433082	1461	
0.240296	0.967396	4462	
-0.619309	0.530975	8007	
-0.325102	-0.885284	8667	
-0.697751	0.549059	8997	
-0.762803	-0.244208	2973	
-0.455545	-0.004084	6014	
-0.830096	0.293799	3982	
-0.485670	0.504695	2443	
0.645965	0.601568	5350	
0.547664	-0.286422	4129	
0.772104	0.334926	4505	
-0.597905	0.214470	8942	
0.489975	-0.646078	6832	
-0.321919	-0.109183	1619	
-0.130009	-0.973208	5756	
-0.682047	0.382793	9829	
0.210125	0.826524	9003	
0.004911	-0.250557	3034	
0.694061	-0.280072	1254	
0.514381	0.680777	6457	
