time = 19.85	Re = 1	rotation = 3.15907
0.577162	-0.703470	5998	
-0.316160	0.583672	3440	
-0.786140	-0.505083	4041	
0.103556	-0.399821	3581	
-0.299420	0.756206	5135	
-0.540727	0.571389	5536	
-0.264230	-0.423618	3873	
0.128298	0.739972	557	
-0.195777	0.752761	2284	
-0.559465	0.307877	7954	
0.712296	-0.140302	400	
0.423030	0.655344	1718	
-0.063066	-0.203549	758	
0.205766	-0.577981	2050	
-0.659993	-0.292409	2590	
0.264977	-0.701786	3429	
0.216830	-0.423540	1948	
-0.304011	-0.856789	6654	
0.859687	0.392412	8718	
-0.542091	-0.755880	1005	
-0.615168	-0.000803	2279	
-0.636032	-0.322989	1936	
0.127741	-0.566894	3506	
0.377424	0.262955	7252	
-0.273554	-0.302970	9321	
-0.309642	-0.318846	4292	
-0.396844	-0.586794	1281	
0.270138	-0.498473	6612	
-0.729300	-0.505807	7483	
0.060949	0.040996	720	
0.130695	0.272453	2630	
-0.109192	0.636245	2964	
-0.235704	0.117078	1848	
-0.836430	-0.217657	4187	
-0.113341	0.584706	3158	
-0.584021	-0.349573	2302	
0.905655	-0.255900	835	
0.258974	-0.324151	4168	
-0.729036	0.466037	6853	
0.771559	-0.047748	1433	
0.501600	-0.504889	5011	
0.196260	-0.332331	9281	
0.592401	0.560703	5341	
0.619108	-0.705276	8848	
0.916656	-0.290759	8461	
0.526926	-0.028962	2324	
-0.445695	0.382965	8745	
-0.394458	0.242254	2460	
0.971245	-0.139126	7838	
-0.557042	0.332911	5777	
0.243036	-0.388716	6520	
0.289728	-0.548856	3745	
-0.623493	-0.119426	2513	
0.273127	-0.293014	4855	
0.783237	-0.035923	4020	
0.008841	-0.210208	2319	
0.884005	0.310105	9041	
0.556133	-0.221019	4783	
0.760940	-0.159529	588	
-0.175410	-0.053142	4060	
-0.408085	0.323362	3251	
-0.774528	-0.317514	3027	
-0.109170	0.828072	3652	
0.324402	0.759724	3570	
0.575372	0.776198	1395	
0.160717	-0.249804	2948	
-0.378332	0.391437	4150	
-0.075721	0.812104	2009	
-0.337284	-0.012421	3925	
-0.229960	-0.579630	6290	
0.209925	-0.858100	6093	
0.914257	-0.318981	4139	
-0.822408	-0.031849	2596	
-0.322484	-0.322262	3759	
0.888854	-0.388903	4005	
-0.431291	0.393364	7218	
-0.121325	0.029876	856	
0.553391	0.014836	4114	
0.550040	0.314098	1804	
0.649235	0.434420	335	
0.191154	-0.163701	8785	
-0.767192	0.194257	549	
0.787051	-0.532845	1485	
-0.001548	-0.350072	2105	
0.373864	0.420483	2343	
0.238738	-0.849744	5177	
-0.647890	-0.088287	1688	
0.130286	0.755769	3214	
-0.749906	0.246469	5764	
0.762679	0.596340	8465	
-0.621827	0.000001	1732	
-0.485594	-0.267136	9549	
-0.732893	0.449716	5712	
-0.538850	-0.492931	8173	
-0.784733	0.247047	6097	
-0.188690	0.648446	5183	
-0.218736	-0.677816	2533	
-0.651434	-0.338368	2381	
0.535540	0.224345	4029	
-0.396807	0.109773	9014	
-0.097086	-0.944129	8985	
-0.222709	-0.261293	9682	
-0.591976	0.561222	3711	
0.125589	-0.429195	8606	
-0.743855	-0.483181	8089	
0.086112	-0.711313	5299	
-0.116535	-0.700146	6186	
0.145550	-0.220673	736	
0.238309	-0.287934	365	
0.597768	0.763011	1747	
0.184335	-0.123496	8082	
0.380429	-0.586670	6156	
-0.123767	0.497382	3316	
-0.272923	-0.017264	8490	
0.817447	0.510199	9155	
-0.747753	-0.372127	6816	
-0.325890	-0.324540	3759	
-0.399617	0.718140	6565	
-0.828338	0.308062	685	
-0.118346	-0.159461	5009	
0.180739	-0.150626	9298	
0.141923	-0.139699	4073	
-0.722185	-0.447854	9835	
-0.601165	0.514074	937	
0.041916	-0.970076	8400	
-0.879624	0.037109	7213	
0.428102	-0.816626	1256	
-0.414338	0.758349	8252	
-0.303170	0.698602	5107	
0.460321	0.507717	9699	
0.306669	-0.200779	5047	
-0.695904	-0.559882	9093	
0.606170	-0.454636	2516	
0.428085	0.649699	1718	
-0.831121	0.274578	1250	
-0.349603	-0.374538	3564	
0.571693	0.247988	7605	
-0.052776	-0.621642	1097	
-0.175701	-0.455851	6808	
-0.741145	-0.364584	6816	
0.044118	0.627104	1246	
0.081026	-0.237282	5163	
0.718026	0.001610	7568	
-0.500744	-0.183531	891	
0.238578	-0.949541	7232	
0.953974	0.062619	1455	
0.203247	0.976073	6636	
0.755457	-0.187667	982	
0.365145	-0.869510	9458	
-0.329541	-0.814325	6920	
0.753066	0.277890	9257	
0.314448	-0.355950	7523	
-0.064879	-0.872388	4026	
-0.626715	-0.016452	2663	
-0.671080	0.572478	6759	
0.349596	0.160615	806	
-0.795064	0.262727	7245	
0.549625	-0.040286	5655	
-0.600895	0.527178	1824	
0.052499	-0.318907	293	
0.086796	-0.978255	3308	
0.452148	0.628765	2243	
-0.813879	-0.264492	9623	
-0.281098	0.065621	5058	
0.090075	-0.717917	5299	
-0.848726	0.043271	4706	
-0.430978	0.655195	3219	
0.674116	-0.292364	1676	
-0.617183	0.005093	2279	
0.675264	0.715027	2269	
0.275396	-0.345680	6723	
0.194702	0.559863	8594	
0.019136	-0.423944	3051	
0.048662	-0.934334	8284	
0.842645	-0.364805	4617	
-0.140612	-0.556545	2159	
-0.152962	0.504445	8036	
-0.308407	-0.277628	9642	
0.075006	0.792383	7402	
-0.720110	-0.437026	7173	
-0.359199	0.534012	1759	
0.309674	0.757805	2467	
-0.190569	-0.178148	9577	
-0.621513	0.272342	5697	
-0.793273	0.209639	1147	
0.389422	-0.597033	6470	
0.311538	0.570163	2437	
-0.761297	0.435713	8299	
0.659360	0.697951	8305	
-0.488975	0.218249	8757	
-0.114133	-0.161695	5009	
-0.535349	-0.667452	8706	
0.232193	-0.523871	8079	
-0.768438	-0.285722	9182	
-0.392388	-0.759477	6866	
-0.235569	0.094900	1710	
0.012758	-0.257264	5794	
0.710922	-0.121369	400	
-0.514424	-0.559765	7882	
0.667557	0.310216	4098	
0.607146	-0.432120	2786	
0.308848	-0.540148	5821	
-0.470318	0.711112	5286	
0.814452	-0.422220	9315	
0.882482	0.311029	9041	
-0.035619	-0.284720	7625	
0.733106	-0.123391	1174	
0.138626	-0.420102	7848	
0.967905	-0.106198	1447	
0.545471	-0.027091	5748	
0.182644	-0.905254	9620	
-0.196407	0.786315	2843	
-0.706546	0.432045	4481	
0.211310	-0.266346	3486	
0.350796	-0.506582	1047	
0.013267	-0.228351	3956	
-0.437466	-0.851380	303	
0.313108	-0.690617	5567	
0.125301	0.583424	3832	
0.550879	-0.008194	4221	
-0.101966	-0.066779	4561	
-0.415366	0.272009	2603	
-0.645101	0.087536	2491	
0.064538	-0.194896	3959	
0.771342	0.082889	2165	
0.461189	-0.594398	4872	
0.211299	-0.686780	9925	
-0.616340	-0.312339	1489	
0.863320	0.369675	9358	
0.732403	0.281697	9107	
0.293241	-0.823213	7075	
0.226745	-0.279909	4466	
0.893055	0.352457	2167	
0.467601	0.289899	6778	
-0.088056	0.654763	5810	
0.676512	-0.240597	3497	
-0.734837	0.411034	6766	
0.515562	0.821478	2725	
0.672005	0.718350	2269	
0.035304	0.817166	9368	
-0.429868	0.379459	7260	
-0.177995	-0.578123	4700	
-0.437057	0.528201	7347	
-0.682046	0.391282	2299	
0.082494	-0.462239	8016	
0.349470	-0.288232	2921	
0.096979	-0.544027	1003	
0.113842	0.621137	7322	
-0.771806	-0.276136	8420	
0.791077	0.046303	1978	
-0.206933	0.629227	5473	
0.169450	-0.155025	9348	
-0.910618	-0.133126	7038	
0.271095	-0.179994	1134	
-0.903436	0.044377	511	
0.689910	0.151042	9244	
0.288633	-0.222499	4068	
