time = 10.55	Re = 1	rotation = 1.67893
0.905105	-0.080671	8582	
0.628703	0.263692	3306	
-0.323126	-0.874010	760	
-0.166355	0.307403	5421	
-0.580246	-0.596840	7775	
-0.006422	-0.788361	435	
0.251233	-0.503402	6786	
-0.243686	-0.710951	1135	
-0.267772	-0.731716	2546	
0.284882	0.595999	1774	
-0.706516	0.162251	1213	
-0.627985	-0.490091	8560	
-0.302945	0.307529	9787	
0.512931	-0.084875	2113	
0.424641	0.597978	9264	
-0.153610	0.734332	9453	
-0.093092	0.159846	2913	
0.430883	-0.799306	8956	
0.551363	0.767706	831	
0.032651	-0.926388	9805	
-0.082805	0.656688	6720	
0.169573	0.680570	530	
0.412708	-0.113297	2429	
-0.354883	-0.044743	1129	
-0.060203	-0.571704	6114	
0.057460	-0.586581	3505	
-0.484457	0.457606	5507	
0.352159	-0.104857	753	
0.226299	-0.848991	7850	
-0.319882	0.265799	7582	
-0.330634	0.249562	9267	
0.550158	0.448630	1331	
-0.151723	-0.255658	3418	
0.073983	-0.862180	6689	
-0.359766	0.025397	1816	
-0.515416	0.380277	7953	
0.919419	0.203819	6378	
-0.061519	0.215021	5363	
-0.644997	-0.597407	441	
-0.587042	0.512896	1657	
-0.653213	0.238422	6133	
-0.084524	0.275423	3130	
-0.775489	-0.020012	2147	
0.888425	-0.300301	8874	
0.961549	0.004300	1537	
0.521047	0.075629	2252	
-0.397296	-0.236204	9559	
-0.139452	-0.068700	7509	
0.981307	0.004178	6988	
0.422861	0.541912	7879	
-0.089935	0.180808	3259	
0.377755	-0.480500	4999	
-0.110578	0.661267	5910	
-0.030755	0.210716	4489	
-0.525115	0.591930	1823	
-0.011968	0.462732	6809	
0.556340	0.755225	831	
0.335901	-0.532323	689	
-0.475703	0.624460	7651	
-0.260902	-0.398543	4107	
-0.217861	0.021924	5223	
0.485201	-0.676840	5569	
-0.820125	-0.158933	9890	
-0.806831	0.108556	1864	
0.324918	0.908864	6635	
0.014541	0.317501	7620	
-0.269728	0.061285	6456	
-0.758778	-0.335438	2066	
-0.369801	-0.328159	3608	
-0.275090	-0.558275	2267	
0.853829	-0.216575	5290	
0.965171	-0.078846	7452	
0.266008	-0.784852	3724	
0.140457	-0.576296	7586	
0.955579	-0.168262	9377	
-0.324503	-0.123846	3072	
-0.174652	-0.430903	1425	
0.547765	-0.141079	787	
0.570740	0.088169	9903	
-0.719494	-0.268675	6059	
0.103708	0.291523	9513	
0.331072	-0.726978	6752	
0.934003	-0.174123	8339	
-0.144954	0.401818	4704	
-0.485137	0.148531	394	
0.861086	-0.181709	7247	
0.196730	0.656266	5328	
-0.439372	-0.642558	556	
0.301710	-0.737161	8384	
0.560760	0.788500	3074	
-0.000664	0.665776	5360	
0.285334	-0.534183	6618	
-0.581111	-0.649403	1956	
-0.496127	0.427238	5494	
-0.023074	-0.827367	2767	
0.639788	0.013530	1688	
-0.237649	0.667156	5033	
0.420658	0.603149	9264	
0.560307	0.160649	5232	
-0.212732	-0.140734	7589	
0.307190	-0.897865	1982	
-0.108790	-0.544169	4483	
-0.290638	-0.765483	6621	
-0.177606	0.247576	2683	
0.198499	-0.856458	6874	
-0.402475	0.589206	4958	
-0.318938	0.632315	6470	
0.050294	0.331585	2177	
-0.035544	0.246545	6102	
0.375907	0.892646	9927	
