time = 34.1	Re = 1	rotation = 5.42703
-0.506500	-0.755219	9649	
0.305016	0.560434	7265	
-0.884539	0.293041	415	
-0.403803	-0.100207	4668	
0.285586	-0.770922	6815	
0.141576	-0.773695	5627	
0.489926	-0.239888	8453	
-0.749754	0.022389	5935	
-0.375384	-0.672256	7269	
0.140305	0.598822	1390	
0.199133	0.697255	399	
-0.742707	0.154321	4529	
-0.111389	-0.024248	7766	
0.412380	0.426438	2407	
-0.196229	-0.666748	7188	
0.658196	0.357190	8674	
-0.473002	-0.072685	9423	
-0.905725	0.066711	7752	
0.909524	-0.255164	886	
-0.925573	0.046552	7805	
-0.189389	0.623924	377	
-0.421205	-0.545920	8748	
0.499217	0.285618	8511	
0.592257	0.130502	2049	
0.360376	-0.339046	4320	
0.313227	-0.356658	4023	
-0.577299	-0.348494	2814	
0.363026	0.394683	4899	
-0.315901	0.824994	6104	
0.222699	0.305229	7122	
-0.092889	0.095879	8370	
0.629120	-0.132718	1246	
-0.499960	0.041544	2150	
0.171998	0.844196	6029	
-0.580084	0.112119	1322	
-0.554409	0.385861	6209	
0.460716	-0.824361	1436	
-0.336732	-0.225637	4225	
0.731991	0.463000	6507	
-0.653937	0.453971	8104	
0.713895	-0.048725	3787	
-0.324269	-0.163091	9608	
-0.765739	-0.168138	3535	
-0.117213	-0.930677	1127	
0.679991	-0.682301	4715	
-0.112910	0.519062	461	
-0.327067	0.428511	9405	
-0.312823	-0.360027	1928	
0.917063	-0.348525	1476	
0.021893	0.621901	8623	
-0.431959	-0.170118	1932	
-0.073816	0.535964	5954	
-0.551498	0.414387	7390	
-0.317419	-0.238700	4855	
-0.745542	0.276602	5830	
-0.199475	-0.001566	4253	
0.832931	-0.429529	876	
-0.633281	-0.032448	5379	
-0.616981	0.518792	5477	
0.091721	-0.173637	5080	
-0.244424	-0.402204	5015	
0.490907	0.670336	5128	
0.483099	-0.705114	952	
-0.188503	-0.792103	2385	
0.852610	0.452761	9039	
-0.259267	-0.101000	2968	
-0.270418	-0.414488	4906	
0.097960	-0.806447	2246	
-0.003285	-0.313226	1883	
0.046011	0.539193	1986	
-0.879654	-0.081549	6926	
0.723913	-0.644189	2453	
0.732722	0.386545	3601	
0.280529	-0.355338	3760	
0.689041	-0.684101	2473	
-0.597109	0.020387	6668	
-0.201374	-0.301754	5981	
-0.621379	-0.098388	5790	
-0.126885	-0.555525	788	
-0.611128	0.474376	1797	
-0.212383	-0.217138	8229	
0.723111	-0.349646	9931	
0.289704	-0.906179	8718	
-0.372978	0.038272	1683	
-0.266034	0.376952	3717	
-0.877005	-0.099589	6926	
-0.681365	0.060044	3908	
-0.711918	-0.282257	6481	
0.669314	-0.450557	1716	
0.935226	0.245922	8625	
-0.297827	0.624266	2432	
0.090904	-0.479091	8403	
0.759154	0.407149	5784	
-0.667145	0.029888	1898	
0.824034	0.078400	3631	
0.194954	0.611081	1270	
0.093833	-0.686269	3894	
-0.110039	-0.688139	7286	
-0.533251	-0.316449	781	
-0.082884	-0.295501	2138	
-0.669187	-0.673080	8719	
0.341344	-0.292245	903	
0.680752	-0.468455	7177	
-0.435780	-0.102976	5552	
-0.299450	0.830891	7631	
0.565015	-0.486500	7583	
0.205711	-0.681549	2202	
-0.232852	-0.094601	2179	
