time = 16.95	Re = 1	rotation = 2.69752
0.729690	-0.542217	3006	
-0.653814	-0.172354	475	
-0.653195	-0.667054	8823	
0.058025	0.338476	1267	
-0.668471	0.453438	6453	
-0.771230	0.112738	2165	
0.242243	0.101721	5222	
-0.512564	0.538479	3503	
-0.653089	0.404971	4526	
-0.433986	-0.510557	6370	
0.533804	0.543058	7147	
-0.247784	0.716184	7807	
-0.000931	0.114548	3435	
0.536268	0.376773	8363	
0.057613	-0.714861	9812	
0.694566	-0.237292	870	
0.155703	0.399124	8721	
-0.074501	-0.905108	8062	
0.779937	0.537010	1854	
-0.369873	-0.850012	840	
-0.057029	-0.659038	3292	
0.170849	-0.680034	4972	
0.398402	0.347052	3598	
-0.404541	-0.117046	4045	
0.267776	-0.022466	8778	
0.288915	0.014697	5943	
0.514004	-0.409343	9970	
0.350395	0.399606	4620	
-0.451855	-0.754892	525	
-0.073729	0.033584	1079	
-0.104377	-0.063639	701	
-0.619712	-0.110006	7610	
0.264688	-0.391147	426	
-0.649828	-0.584918	1956	
-0.452931	-0.352045	2605	
0.419767	-0.491676	4857	
0.933332	-0.120618	1597	
0.030074	0.443142	4658	
-0.847222	0.167952	4948	
0.591668	0.543283	5477	
0.709870	0.148981	2175	
-0.001579	0.403731	5948	
-0.000793	0.784063	3065	
0.723406	-0.597257	6761	
0.939629	-0.204359	3179	
-0.121036	0.603645	7725	
-0.357390	-0.479641	1376	
-0.044256	-0.528578	446	
0.976478	-0.096477	6789	
-0.480745	-0.490247	7389	
0.118553	0.420720	6638	
0.547271	0.387576	7708	
0.088047	-0.664325	4749	
-0.005110	0.455884	988	
0.616053	0.532091	5828	
-0.109328	0.201615	5607	
0.809957	0.477522	1138	
0.273906	0.569452	7321	
0.705540	0.413959	9057	
0.331315	-0.211930	6710	
-0.193163	-0.504890	2427	
-0.440416	-0.710678	7511	
-0.504386	0.663511	3522	
-0.150832	0.806835	6401	
0.498648	0.826580	9927	
-0.128403	0.370449	8047	
-0.269954	-0.467640	1262	
-0.519778	0.625213	2314	
0.431822	-0.306308	9020	
0.568109	0.071749	5329	
0.482711	-0.739115	7658	
0.935848	-0.248619	4295	
-0.678281	-0.507598	8705	
0.299503	0.032887	7387	
0.914317	-0.324499	1314	
-0.353723	-0.473458	848	
0.246378	-0.205155	9143	
-0.142286	0.612387	8353	
-0.514795	0.275452	9070	
-0.017659	0.754053	1491	
-0.221090	0.370208	6940	
-0.755547	-0.327394	7987	
0.846698	-0.431287	8726	
-0.005527	0.253783	6102	
-0.378335	-0.162948	3777	
0.508622	-0.720471	9135	
-0.038022	-0.684223	9640	
-0.475528	0.595104	2516	
-0.771011	-0.266303	9252	
0.699079	0.669180	2726	
-0.077619	-0.661043	5359	
0.492282	0.026872	711	
-0.847304	0.137322	5619	
0.466558	-0.455246	5777	
-0.815972	-0.175995	6815	
-0.650454	-0.020510	7897	
0.542555	-0.431594	2924	
0.091574	-0.714167	6256	
-0.500549	0.278240	8634	
0.174312	-0.527757	5614	
0.028527	-0.948627	2616	
0.244723	-0.058808	1457	
-0.793478	0.165895	2595	
0.111443	0.349442	3050	
-0.474219	-0.741996	9443	
0.650784	-0.239837	7636	
0.588766	-0.360042	7843	
-0.164847	0.348425	7005	
-0.039372	0.434083	5552	
0.529049	0.811293	3515	
-0.261353	0.342833	9787	
0.689573	0.072291	1934	
-0.230250	-0.339694	3341	
0.408446	-0.289904	2484	
0.753517	0.600942	1462	
-0.365868	-0.743605	8565	
0.302627	0.039139	9280	
-0.713253	0.396850	5340	
-0.883435	0.039716	8470	
0.152925	-0.059026	4496	
-0.235545	0.353572	7086	
-0.239124	0.306422	5913	
-0.338477	-0.766955	6521	
-0.785330	0.052984	2585	
0.111785	-0.964568	5335	
-0.849908	-0.261584	9622	
0.589444	-0.708530	5865	
-0.675070	0.535966	9004	
-0.704356	0.250638	2349	
-0.542581	0.069542	6744	
-0.113177	0.480268	7800	
-0.419361	-0.778000	5399	
0.758519	0.095360	6595	
