time = 16.9	Re = 1	rotation = 2.68956
0.733040	-0.537832	3895	
-0.643867	-0.189680	615	
-0.652877	-0.668112	706	
0.040646	0.339310	1267	
-0.674845	0.444588	5087	
-0.772445	0.099963	1529	
0.235683	0.109172	8129	
-0.522357	0.529903	2786	
-0.660193	0.394313	4526	
-0.422195	-0.523615	1186	
0.529061	0.553058	1951	
-0.258702	0.712548	8965	
-0.008610	0.113994	3435	
0.523199	0.400636	6927	
0.070424	-0.713723	9926	
0.699456	-0.223245	541	
0.137308	0.403441	8589	
-0.069753	-0.905478	5730	
0.780814	0.536046	1784	
-0.366538	-0.851538	416	
-0.042292	-0.659992	5359	
0.183941	-0.676831	8870	
0.380345	0.362691	3598	
-0.397810	-0.136284	4045	
0.270479	-0.013590	9286	
0.288459	0.024705	7431	
0.525075	-0.397141	962	
0.332399	0.412365	7712	
-0.447458	-0.758082	9443	
-0.075468	0.030728	1079	
-0.100966	-0.066473	701	
-0.612193	-0.130368	9863	
0.280995	-0.382277	520	
-0.649871	-0.587394	5847	
-0.434967	-0.371230	2605	
0.432627	-0.481982	4868	
0.933758	-0.116822	1514	
0.011694	0.443239	4658	
-0.848689	0.159590	6129	
0.589979	0.550223	5828	
0.702485	0.162641	2201	
-0.019732	0.402723	5948	
-0.011127	0.783967	2265	
0.725834	-0.594371	4250	
0.940170	-0.201820	1280	
-0.136679	0.600549	9022	
-0.341483	-0.491519	7497	
-0.026499	-0.529259	446	
0.976585	-0.095256	7508	
-0.470903	-0.504905	5515	
0.100088	0.423718	6638	
0.536888	0.409704	8609	
0.102323	-0.662362	4103	
-0.023376	0.454923	988	
0.615291	0.537880	6426	
-0.122007	0.196959	5607	
0.810638	0.476222	386	
0.258804	0.576655	5105	
0.703866	0.415721	7697	
0.344246	-0.198871	9570	
-0.175473	-0.510311	3432	
-0.434592	-0.715320	6189	
-0.511543	0.658324	3655	
-0.159489	0.805211	5625	
0.497336	0.827430	2685	
-0.145733	0.365364	8047	
-0.252286	-0.476174	1391	
-0.527544	0.619103	3023	
0.444619	-0.291975	9020	
0.562614	0.094179	4127	
0.488053	-0.735727	9759	
0.936391	-0.246530	9966	
-0.678876	-0.509844	5045	
0.297475	0.043701	7387	
0.915002	-0.322585	7837	
-0.337521	-0.485327	9714	
0.259479	-0.195676	9143	
-0.157531	0.608949	7725	
-0.524993	0.259443	9070	
-0.029157	0.753674	1491	
-0.237771	0.362329	5758	
-0.751105	-0.329755	5505	
0.848194	-0.428384	836	
-0.020371	0.252503	5352	
-0.368415	-0.178999	3777	
0.513923	-0.716840	6504	
-0.024041	-0.684748	320	
-0.485184	0.587919	498	
-0.765582	-0.270922	3825	
0.699157	0.669332	2454	
-0.063014	-0.662429	5359	
0.489782	0.049632	711	
-0.848431	0.128675	4948	
0.478633	-0.444361	9385	
