time = 42.3	Re = 1	rotation = 6.7321
-0.890690	-0.216617	9637	
-0.629489	0.101436	2853	
-0.595974	0.715429	4617	
0.090976	0.283519	8019	
-0.821453	-0.140336	7608	
-0.740004	0.248017	2147	
0.233106	-0.015958	1344	
0.703767	0.340766	1216	
-0.312736	0.708631	498	
-0.655226	0.012871	566	
0.106212	-0.732884	8674	
0.734214	0.301371	533	
0.137413	0.476555	9295	
0.624040	0.120426	943	
0.210334	0.685202	1633	
-0.408973	-0.628847	3207	
0.041347	0.165586	370	
-0.601716	0.678820	3005	
0.710977	-0.621394	836	
-0.733842	0.564427	8873	
-0.478772	-0.461086	739	
0.620362	0.378930	784	
0.406746	0.170251	650	
0.372134	-0.113399	7191	
0.297681	-0.173790	5059	
0.374437	-0.228544	583	
0.608617	-0.205270	1688	
0.424562	0.252783	4146	
0.498779	0.723749	1591	
0.070342	-0.007856	3553	
-0.103562	0.493207	5293	
0.089708	0.638822	2198	
-0.081480	0.087195	3197	
0.861965	0.161602	7973	
-0.329540	-0.007838	4125	
-0.072848	-0.656938	4103	
0.080743	-0.938536	5987	
0.182058	0.300038	1601	
0.696334	-0.509956	3397	
0.767391	0.274584	5077	
-0.688792	0.139507	3894	
0.119446	0.362266	2593	
0.278857	0.732510	287	
-0.504702	-0.791610	8836	
0.460681	-0.844598	1913	
-0.391159	0.408314	6010	
-0.395434	0.368964	6263	
-0.288145	-0.199976	4574	
0.857028	-0.477049	2979	
-0.647240	-0.298299	2035	
0.108876	0.201464	3164	
-0.460805	0.295233	884	
0.042913	-0.666790	4275	
0.195232	0.300837	3055	
0.577278	0.550705	9952	
-0.098477	0.429998	6723	
0.516885	-0.780699	2057	
-0.191963	-0.604073	5380	
0.782591	0.238683	5342	
0.231084	-0.451206	2626	
-0.391092	-0.319719	2011	
0.677536	-0.476519	4095	
-0.632045	-0.552896	2467	
-0.762362	0.288541	1832	
0.942583	0.214241	8645	
0.022575	0.417740	4688	
-0.410304	-0.307711	6707	
-0.818578	0.047251	3032	
-0.131662	-0.575397	2857	
-0.405658	0.412976	6010	
-0.535342	0.700808	1805	
