time = 22.05	Re = 1	rotation = 3.50921
0.440521	-0.798543	9204	
0.374873	0.493837	2279	
-0.839821	-0.402295	9315	
-0.399431	0.046603	3040	
0.149999	0.806835	6831	
-0.126216	0.809233	1536	
-0.447305	0.339487	5915	
0.576722	0.458657	5968	
0.323004	0.699295	4736	
0.175255	0.613058	5993	
0.457171	-0.588286	1780	
0.710325	0.249568	2785	
-0.224327	0.305784	4175	
-0.448654	-0.331692	6022	
-0.680932	0.224983	9925	
-0.312263	-0.669731	1235	
-0.387674	-0.093706	5312	
-0.504055	-0.753725	8581	
0.891160	0.311691	1486	
-0.664309	-0.645065	9687	
-0.226479	0.656480	9629	
-0.662776	0.230829	8970	
-0.482647	-0.230787	296	
0.018029	-0.492516	4263	
-0.233592	0.499398	7383	
-0.207705	0.531266	4172	
-0.674560	-0.013141	3365	
-0.407742	-0.263693	2483	
-0.820547	-0.310864	6844	
0.034683	-0.085111	4559	
0.288003	-0.366377	1425	
0.494266	0.355193	5447	
0.107592	0.067654	5112	
-0.864889	0.000841	5783	
0.492158	0.252173	2396	
-0.577733	0.319317	5360	
0.875244	-0.347474	8475	
-0.307225	-0.042742	2683	
-0.569130	0.654619	6445	
0.655315	-0.430033	1029	
-0.145025	-0.707435	2176	
-0.325272	0.018585	4269	
0.760806	0.176713	937	
0.533808	-0.772526	468	
0.896418	-0.348911	2616	
-0.178839	-0.494345	2251	
0.317044	0.380448	9131	
0.231617	0.163382	1808	
0.966898	-0.166961	6231	
0.168457	0.628886	9178	
-0.358307	-0.082088	3328	
-0.405289	-0.382282	9072	
-0.414381	0.527563	3845	
-0.279556	-0.040130	7412	
0.685698	-0.399569	288	
-0.228280	0.238283	8925	
0.911044	0.216264	9789	
-0.203620	-0.542622	7548	
0.587031	-0.524642	7402	
-0.089877	0.288600	3206	
0.293479	0.233142	4848	
-0.831907	-0.044440	6655	
0.289169	0.782421	8190	
0.635824	0.509911	1147	
0.636500	0.725413	1314	
-0.255722	0.092291	6916	
0.334420	0.260226	9014	
0.356062	0.728480	3409	
0.015034	0.329776	928	
-0.618670	-0.024949	815	
-0.071033	-0.887087	9102	
0.896424	-0.366431	7741	
-0.785926	0.263291	5372	
-0.191704	0.544039	1511	
0.868606	-0.432411	6721	
0.324425	0.362936	9541	
0.005979	0.100479	9195	
-0.063937	-0.625581	945	
0.425946	-0.463999	7322	
0.752972	-0.002028	1541	
-0.167301	0.036692	559	
-0.595934	0.532990	7401	
0.737310	-0.600138	1647	
-0.374053	0.193063	3734	
0.311889	-0.502642	848	
-0.039769	-0.889444	8090	
-0.451095	0.516248	6911	
0.566087	0.498226	1335	
-0.547294	0.580097	4571	
0.796554	0.548176	4140	
-0.252016	0.643984	5516	
-0.027580	0.636406	2187	
-0.568721	0.648249	6445	
-0.649535	0.159500	3930	
-0.635581	0.530373	8716	
0.442186	0.461356	1694	
-0.638458	-0.278884	9331	
-0.699360	0.170900	1837	
0.232837	-0.596920	6327	
0.113376	0.195021	2611	
-0.225126	-0.922445	9116	
-0.228735	0.462858	7048	
-0.285540	0.781860	8814	
-0.415944	-0.009592	4838	
-0.828657	-0.290295	6820	
-0.474760	-0.505814	7635	
-0.590888	-0.362288	9874	
-0.228437	0.107726	5147	
-0.280474	0.000243	2173	
0.651273	0.716430	1314	
-0.127873	0.000624	5904	
-0.294214	-0.610321	2677	
0.458090	0.105900	348	
-0.032765	0.318919	5244	
0.847254	0.456894	6423	
-0.822095	-0.087822	5512	
