time = 49.85	Re = 1	rotation = 7.93372
-0.840441	0.350565	2020	
0.440994	-0.575084	1750	
-0.166332	0.917032	9041	
0.343308	0.159743	1031	
-0.075462	0.806836	798	
0.451059	0.639604	2094	
0.491078	0.268263	7063	
-0.287150	-0.677912	1251	
0.776355	-0.049059	287	
0.474662	-0.523913	2036	
-0.496602	0.602898	534	
-0.254336	-0.700017	537	
0.109550	0.083040	5065	
0.082209	0.501369	1275	
-0.088217	-0.687556	5005	
-0.037840	0.738436	2014	
0.461323	0.125152	790	
-0.010769	0.907157	7037	
0.417689	-0.849963	1435	
-0.334878	0.866629	4909	
0.661422	0.016626	9833	
-0.583040	-0.382959	4200	
0.165165	0.434025	9231	
0.144824	-0.389128	4046	
0.556110	-0.133741	7762	
0.435565	-0.371194	4718	
-0.494550	0.522387	4828	
0.104438	0.334342	802	
0.878750	0.007621	6639	
0.258829	-0.159664	3133	
-0.039840	0.101142	397	
-0.627575	-0.147278	2863	
-0.194354	0.127607	5195	
0.566048	-0.670896	8658	
-0.589694	-0.088561	3142	
0.496084	0.421406	7449	
-0.314612	-0.887473	973	
0.260760	0.185573	4079	
-0.126646	-0.853544	4807	
-0.074142	-0.769939	1530	
0.712233	0.072698	2363	
0.281037	0.099554	2374	
0.565299	-0.576738	3261	
-0.796485	-0.496869	8847	
0.215732	-0.937988	2168	
-0.430226	0.480772	8367	
-0.118776	0.361270	1018	
-0.210137	-0.331684	8621	
0.797750	-0.570934	2500	
0.643239	-0.164806	730	
0.369679	0.228964	5390	
-0.588761	-0.195199	3746	
0.331222	0.552244	6901	
0.249145	0.189215	2890	
0.299325	-0.751925	8930	
0.236986	-0.058214	3706	
0.102053	-0.931024	828	
0.593746	-0.213878	7321	
-0.070091	-0.774530	1530	
0.275129	-0.245553	992	
-0.073045	-0.249180	5308	
-0.350589	-0.751290	6073	
-0.660252	0.526743	4181	
0.250055	0.775128	2984	
0.965500	0.003760	8902	
0.286146	0.003331	8329	
-0.071101	-0.268706	6455	
0.062111	0.806484	1832	
0.134816	-0.299919	928	
-0.610724	-0.128185	3320	
0.240326	0.847500	5289	
0.360286	-0.899288	8554	
-0.691948	-0.454553	6526	
0.366511	-0.407253	3534	
0.338283	-0.909556	1577	
-0.587401	0.099536	2153	
-0.379278	-0.296155	520	
0.476649	-0.440907	6430	
0.368181	0.480487	3019	
-0.573159	-0.484232	434	
0.193684	0.167519	9625	
-0.350573	0.741096	5505	
-0.361151	-0.879353	8726	
0.427747	0.030764	4528	
-0.227518	0.377522	3892	
0.235780	0.847902	5289	
-0.284577	0.654252	2089	
0.295679	-0.728092	3841	
-0.171575	0.780551	9257	
0.946796	-0.196226	1348	
0.606056	0.269690	3441	
-0.011841	-0.467621	7433	
-0.258296	-0.818331	4565	
0.063520	0.622316	1118	
-0.816308	-0.137371	6389	
0.666130	-0.101901	4650	
0.034131	-0.688276	3587	
0.058683	-0.703398	5130	
0.443173	-0.499379	6878	
0.127389	-0.214608	1064	
-0.947758	-0.057526	9265	
0.545792	-0.107929	8324	
-0.587413	0.592992	8853	
0.367878	0.197021	4838	
0.879207	-0.001452	5561	
0.627606	-0.358242	7781	
0.167341	-0.689914	2201	
0.261394	-0.006380	6078	
0.243197	0.108417	736	
0.966318	0.058891	7742	
0.407000	0.245041	5669	
0.238192	-0.675587	2235	
-0.067559	0.078229	7110	
0.314341	-0.331949	3941	
0.878449	-0.394827	9869	
-0.472809	-0.674906	5923	
0.347543	-0.405558	3913	
-0.532524	0.654807	5045	
0.664831	-0.594224	5986	
0.142205	-0.142889	5302	
0.203245	0.198531	2859	
0.181053	0.165545	9625	
-0.107722	-0.826032	2529	
0.229182	0.749650	2435	
-0.652494	-0.718505	8872	
0.783117	-0.410837	9444	
-0.901870	0.191470	7130	
-0.569293	-0.647791	6853	
0.556582	-0.557773	2244	
0.606949	0.154032	9022	
0.492120	0.059503	9423	
0.859908	0.201461	7849	
-0.746987	0.149522	6036	
-0.360321	-0.651503	1813	
0.464866	-0.757799	8997	
0.318510	-0.404101	3564	
-0.131656	0.599650	6340	
-0.310637	-0.500132	2296	
0.538186	0.034085	8033	
-0.698301	-0.423746	5563	
0.027369	0.554530	6744	
0.322593	-0.049741	2667	
-0.436307	0.647233	8787	
0.467888	-0.404920	6716	
-0.298719	-0.931851	7837	
0.414504	-0.863638	417	
0.283786	0.955312	9438	
-0.083207	-0.773480	3268	
-0.876130	-0.350805	5987	
0.797917	0.361282	6211	
0.761692	-0.249818	6325	
0.321792	-0.166668	3303	
0.679549	0.549643	7657	
0.479490	0.449311	4867	
0.278536	-0.842223	6882	
0.128644	-0.379704	6483	
-0.627687	-0.558566	3521	
0.087155	-0.553654	4293	
-0.034817	0.795709	1394	
0.394717	0.037413	5948	
-0.367679	-0.910165	8387	
-0.640431	-0.378298	6288	
0.284701	-0.813935	4641	
0.122657	-0.183544	5707	
0.721717	-0.046247	5538	
-0.084258	-0.845783	3915	
0.640746	0.449977	5535	
-0.479746	0.622615	9407	
0.658222	0.077238	5184	
0.915160	0.357467	6244	
0.326944	0.243025	5348	
-0.300831	0.416636	7494	
0.435268	0.108088	8374	
-0.915459	0.193139	1647	
-0.854189	-0.338852	7821	
0.370107	0.409104	872	
-0.525263	-0.034004	8034	
0.331925	-0.395477	3877	
0.716515	0.343378	3220	
-0.361827	-0.741273	5339	
-0.487538	-0.405197	6236	
0.457536	0.667059	5074	
0.467252	-0.251119	9563	
-0.480685	0.569391	8630	
-0.817484	-0.119595	5371	
0.693879	-0.166320	1795	
-0.198680	0.598201	5204	
0.311166	-0.828065	7823	
0.914744	-0.286878	885	
-0.073941	-0.382424	7515	
0.111992	-0.128788	4630	
0.180587	-0.822821	9428	
0.114736	0.365687	6929	
-0.740367	-0.345547	3601	
0.636960	-0.576665	978	
-0.246084	-0.326165	4305	
0.350229	-0.081614	2887	
-0.344441	0.690024	449	
-0.050515	-0.686472	5021	
-0.395186	0.662090	8760	
-0.541729	0.563302	1215	
-0.373091	-0.464247	2966	
-0.749897	-0.404931	5589	
-0.883060	-0.251182	9391	
0.067716	-0.932676	1482	
0.341389	-0.107470	3055	
-0.755848	-0.052486	2266	
0.347036	0.198221	7116	
0.684291	-0.693241	1396	
0.023461	-0.539830	6748	
-0.833087	0.399376	1792	
0.121290	0.793357	1864	
-0.829927	-0.037373	3631	
0.253313	0.058188	1569	
-0.607234	0.107602	2707	
0.288590	-0.079476	1140	
-0.953175	0.083813	1367	
-0.444845	0.660412	6249	
-0.132806	0.358912	9502	
0.265972	-0.584595	2225	
-0.055474	-0.141947	5252	
-0.086899	-0.244948	2574	
-0.019557	0.653258	2278	
0.236203	-0.034435	3785	
0.102401	-0.775687	5628	
-0.441870	0.658767	6249	
0.699667	-0.160742	1795	
-0.435388	0.598416	6732	
0.221827	-0.912795	9115	
0.209139	-0.760889	5262	
0.428555	0.759137	1296	
0.247396	0.084914	1905	
0.743248	-0.608792	1640	
-0.093047	0.441499	4013	
0.054225	-0.623337	4892	
0.043109	0.712711	8360	
-0.669011	-0.514058	5174	
0.951799	0.182590	5336	
0.911778	0.366547	6244	
0.091101	0.805707	2595	
-0.158841	-0.459005	1886	
0.421268	-0.477644	960	
0.171557	0.634334	3103	
0.167065	0.763297	1433	
0.470393	0.049471	1170	
0.081903	0.005330	437	
0.216193	0.384482	4897	
-0.096421	0.577875	6368	
-0.737070	-0.353774	2987	
0.644869	-0.493162	7621	
0.181279	-0.632402	565	
0.184488	0.154416	8128	
0.493211	0.776855	4617	
0.386179	0.253423	6219	
0.860021	0.285545	3043	
0.056416	0.697638	5022	
0.289666	0.260649	5913	
-0.090508	-0.295580	6399	
0.689326	-0.189255	492	
-0.205009	-0.322180	7089	
0.396798	-0.543766	8210	
-0.056465	-0.399127	3727	
0.194771	-0.941914	2168	
0.296517	0.723503	982	
0.383877	0.799502	6864	
0.125860	0.711456	909	
-0.646876	-0.268333	6451	
-0.693302	0.650482	5084	
0.122850	0.091214	8764	
0.374565	-0.159982	6821	
-0.797101	-0.158326	4383	
-0.618114	-0.014935	5380	
0.080268	-0.289833	954	
-0.164248	0.130480	4937	
-0.705969	-0.305222	7743	
0.009043	-0.871675	6321	
-0.869590	-0.340334	7821	
0.857066	0.005964	5561	
0.300097	-0.360715	4024	
0.562345	0.577361	2314	
0.189816	0.897695	512	
0.312617	-0.119926	2977	
0.686044	-0.157701	1795	
-0.153630	-0.597417	1493	
