time = 2.35	Re = 1	rotation = 0.373855
0.708688	0.570880	3044	
0.039430	-0.624129	3239	
0.137004	-0.920680	9704	
-0.287202	-0.103212	1862	
0.690245	-0.475227	9602	
0.687571	0.385847	2380	
0.072430	-0.239508	4245	
0.555127	0.504222	6548	
0.739222	0.240924	288	
0.434506	-0.504522	1903	
0.623420	-0.473321	7533	
0.756858	0.059022	4564	
-0.204755	0.014841	1552	
0.372736	-0.436594	1496	
-0.373646	-0.606797	5011	
-0.225110	-0.707495	1232	
-0.442374	-0.073631	7832	
0.865179	-0.287449	7666	
0.197611	0.922593	6761	
0.499506	-0.781511	9041	
0.643311	-0.258446	9630	
0.042956	-0.674197	3909	
0.376025	-0.208145	649	
-0.054759	-0.545811	6022	
0.042785	-0.378113	6450	
0.093845	-0.303063	1339	
0.677952	-0.058946	9843	
0.389564	-0.177467	9515	
0.851762	-0.232886	7131	
-0.227515	0.044217	5196	
-0.234952	0.061123	4878	
0.390133	-0.501769	7610	
-0.015308	-0.116876	3197	
0.830557	-0.266316	4859	
-0.530056	0.237600	3289	
0.595295	0.285623	9313	
0.720119	0.606302	8526	
-0.413192	-0.126830	3051	
0.250119	-0.827181	5619	
-0.118307	-0.767259	9574	
0.700010	-0.234988	3119	
-0.357441	-0.136161	2593	
0.437363	-0.653831	9107	
0.924026	0.163389	1647	
0.915925	0.293085	1367	
0.571457	-0.379224	8109	
0.129243	-0.427731	8214	
-0.497766	-0.180240	342	
0.970927	0.143447	1594	
0.235779	-0.581718	2068	
-0.429061	-0.080859	6638	
0.044899	-0.550190	440	
0.617423	-0.392651	1370	
-0.416969	-0.172360	4658	
-0.308742	-0.727530	1973	
-0.131748	-0.187649	5607	
0.150312	0.923836	5260	
-0.397129	-0.489399	815	
-0.295559	-0.724920	2211	
-0.119852	-0.455326	2518	
-0.489956	0.108489	2196	
0.695088	0.460449	6266	
0.130522	-0.819099	3541	
-0.003340	-0.814632	1423	
0.096915	0.959986	8462	
-0.322743	-0.259488	3958	
-0.451383	0.152951	4854	
0.447412	-0.684686	9181	
-0.206412	-0.521065	1327	
-0.564919	-0.267245	4759	
0.630874	0.618171	5514	
0.955446	0.159316	8821	
0.779702	0.280804	3652	
0.140605	-0.265302	6829	
0.969066	0.053891	7294	
-0.560852	-0.208180	5376	
0.001396	-0.120118	285	
0.127911	-0.540397	5369	
0.293313	-0.503332	8866	
0.753967	-0.085118	8201	
-0.200396	-0.357596	5922	
0.553049	0.576135	3219	
0.928847	0.201380	9011	
-0.201001	-0.155044	5337	
-0.409098	0.270682	3851	
0.598854	0.648150	6212	
0.197047	-0.622146	1403	
0.745383	0.176906	3390	
0.556494	0.569632	2805	
0.364897	0.895671	1913	
0.582432	-0.432760	456	
0.315028	-0.421770	9388	
0.355144	-0.782877	4085	
0.661326	0.095416	2378	
0.828714	0.002284	8565	
-0.395267	-0.541999	5592	
0.281970	-0.628967	3588	
-0.402335	-0.592803	6296	
0.510479	-0.429209	4732	
-0.540781	-0.119955	5915	
0.604449	-0.732530	535	
-0.000322	-0.389678	2335	
0.804974	-0.177581	2070	
-0.329320	-0.049421	1851	
0.843040	-0.267991	3981	
0.346456	-0.616148	3900	
0.339083	-0.609789	1265	
-0.283329	-0.302690	2916	
-0.393160	-0.171139	3734	
0.174419	0.952627	2481	
-0.087261	-0.243698	4813	
0.699041	0.046149	6185	
-0.319424	-0.383756	7315	
-0.332425	-0.455398	5995	
0.383711	0.882630	1913	
0.573315	0.596550	4232	
0.156654	-0.258792	7388	
0.638832	-0.547061	7663	
0.107091	-0.876736	5289	
0.033023	-0.143830	4623	
-0.162113	-0.345162	4981	
-0.132362	-0.306941	9186	
0.670570	0.501899	6402	
0.708117	0.359046	2843	
0.440983	-0.865291	7033	
0.416632	-0.778024	4373	
0.895309	0.220634	6803	
-0.114392	-0.854095	8149	
0.442078	0.617939	5803	
0.606295	-0.214516	6327	
-0.164853	-0.375884	7179	
0.847279	-0.266491	3981	
-0.111761	-0.744685	1814	
0.742546	0.136256	6036	
0.276746	-0.830257	7470	
0.266469	-0.250430	4166	
-0.109301	-0.602620	5700	
-0.576440	-0.247327	5379	
0.174828	-0.108809	5292	
0.411439	0.705423	1478	
0.627709	-0.051925	2015	
-0.224634	-0.288636	4466	
0.733597	-0.129949	5867	
-0.430140	-0.436172	1627	
0.510104	-0.836034	4184	
0.678370	0.673860	8580	
0.162761	0.983824	2481	
-0.332975	-0.709741	2583	
0.918289	-0.216959	1902	
0.834667	0.266346	7039	
-0.142500	-0.782116	5087	
-0.269906	-0.387495	6026	
