time = 12.25	Re = 1	rotation = 1.94949
0.892391	-0.178491	7752	
0.612380	-0.255217	6261	
-0.440107	-0.820305	8669	
0.283738	0.084897	2790	
-0.733916	-0.348308	5017	
-0.360819	-0.690636	1526	
-0.316511	-0.386738	8146	
-0.569503	-0.479406	2785	
-0.567882	-0.523795	1613	
0.618039	0.221393	2645	
-0.546442	0.527383	7438	
-0.743601	-0.149549	5051	
0.223228	0.217627	9193	
-0.025018	-0.504911	2478	
0.676005	0.235223	6470	
0.275375	0.680801	542	
0.172700	-0.015437	370	
0.270758	-0.871391	8811	
0.627467	0.704985	4249	
-0.112929	-0.919350	356	
0.399682	0.496133	9707	
0.546935	0.426043	5736	
-0.047418	-0.283115	6463	
-0.034029	0.367250	1505	
-0.507165	-0.255650	5996	
-0.438607	-0.354102	2141	
0.066803	0.640497	2260	
-0.010418	-0.238313	3199	
-0.011885	-0.877649	4187	
0.186475	0.209184	4929	
0.169854	0.212533	3253	
0.630064	-0.137300	1350	
-0.362089	0.233496	4969	
-0.182905	-0.842434	4947	
-0.053109	0.313944	414	
0.050323	0.615874	6496	
0.929971	0.147103	9458	
0.245902	-0.049103	5794	
-0.754547	-0.425651	6718	
-0.263576	0.761708	8914	
-0.365931	0.672455	8192	
0.293956	-0.008585	5104	
-0.740141	0.258996	6684	
0.864779	-0.364668	9845	
0.961262	-0.032156	9054	
0.146732	-0.569638	1039	
-0.241259	0.457065	328	
-0.171432	0.190928	1122	
0.981259	-0.012348	7742	
0.660992	0.084841	3930	
0.197616	-0.022861	4253	
-0.214300	-0.509069	439	
0.375923	0.523493	6901	
0.253813	-0.077426	5176	
-0.178038	0.784853	6771	
0.445478	0.122987	6336	
0.640414	0.682796	4249	
-0.237880	-0.527976	2870	
-0.096619	0.784282	9107	
-0.506896	0.173443	2640	
-0.098125	0.208090	2632	
0.197554	-0.818957	4722	
-0.834468	0.034570	3631	
-0.751264	0.332008	6048	
0.387643	0.883674	8523	
0.369975	-0.067240	1775	
-0.056061	0.217103	4769	
-0.808500	-0.108516	5626	
-0.399949	0.411414	4717	
-0.608136	-0.139138	3746	
0.811168	-0.350352	353	
0.962389	-0.108863	6722	
-0.061344	-0.822621	3409	
-0.385912	-0.398664	344	
0.950258	-0.196734	6088	
-0.172143	0.385796	3835	
-0.509107	0.055753	341	
0.017336	-0.569373	6663	
0.353755	-0.605637	8240	
-0.752117	0.055365	2576	
0.381125	-0.165073	8460	
-0.046036	-0.792407	1393	
0.923710	-0.224288	9776	
0.352335	0.152237	7005	
0.093485	0.413812	6935	
0.824056	-0.316482	8894	
0.569437	0.368809	7486	
-0.677115	-0.354088	7059	
-0.079442	-0.785874	2422	
0.607432	0.752456	4005	
0.452606	0.463573	5778	
-0.285334	-0.470508	5212	
-0.718513	-0.473797	7135	
0.064103	0.627612	6496	
-0.325799	-0.754376	4095	
0.482408	-0.506652	7275	
0.252549	0.635060	7635	
0.674639	0.247270	5446	
0.386183	-0.552345	7708	
-0.257603	0.308186	4417	
0.210003	-0.926398	770	
-0.529030	-0.179465	6786	
-0.552056	-0.597552	4409	
0.228768	0.065584	8165	
-0.038932	-0.876977	5278	
0.100592	0.687782	5023	
0.185236	0.658159	4874	
0.394918	-0.084986	3094	
0.288068	-0.065112	7939	
0.430753	0.867241	8084	
0.403666	-0.191777	5854	
-0.396633	0.639855	6960	
-0.066008	0.085548	4420	
-0.418897	0.355220	7675	
0.653251	0.706876	3699	
0.321408	-0.782666	8500	
-0.367016	-0.410689	2396	
-0.729187	-0.376943	5511	
-0.752145	-0.466498	6504	
-0.432175	-0.256042	1142	
0.395468	-0.168830	8589	
0.434935	-0.137287	1540	
0.303462	-0.797254	7153	
-0.335242	-0.709548	4653	
0.211227	-0.948190	2772	
-0.547862	-0.690256	9489	
0.807857	-0.445126	2019	
-0.863847	-0.028637	5236	
-0.349446	-0.662738	1335	
0.560702	-0.272843	7321	
0.269955	-0.173508	8479	
0.005981	-0.882565	5528	
0.024257	0.754288	1924	
-0.733393	-0.178556	6712	
-0.688615	-0.542359	5159	
-0.209322	-0.454057	517	
0.078633	-0.612417	9864	
-0.579815	-0.228360	1668	
-0.195968	-0.294291	6303	
0.414484	-0.732722	9583	
0.625860	0.085023	3953	
0.429502	-0.009963	4528	
-0.662130	0.325825	707	
-0.506776	0.339815	8594	
0.357461	-0.912175	7598	
0.885768	0.360299	5622	
0.187149	0.979352	9061	
-0.060975	0.785243	6703	
0.682342	-0.652521	831	
0.480810	-0.746260	8599	
-0.489713	0.663156	4132	
0.158850	-0.093503	5056	
0.700875	-0.527601	6920	
0.473371	0.450591	9386	
-0.860639	-0.196477	9988	
0.089714	0.456855	9025	
-0.442536	-0.710593	7123	
0.023147	-0.559123	5761	
-0.408202	-0.681555	6127	
0.385951	0.077877	2949	
0.188436	-0.964166	7656	
-0.703614	-0.245122	8674	
-0.054213	-0.851431	4086	
-0.354428	0.310817	4022	
0.165824	0.682084	7163	
-0.339439	-0.779313	3159	
-0.441238	-0.639415	4236	
-0.348525	0.704472	7533	
0.421584	0.482940	905	
0.593216	0.783780	2482	
0.211918	-0.052425	2319	
-0.053542	0.334738	3478	
0.256402	0.134322	3162	
0.447136	-0.826168	7492	
0.899361	0.188992	2981	
-0.116982	-0.360284	7921	
-0.013690	0.132089	5977	
-0.485090	-0.311784	7218	
-0.783197	-0.141213	6675	
0.372531	-0.764335	697	
0.633895	0.124772	915	
-0.772279	0.256541	7991	
-0.557898	-0.022502	8408	
0.660598	-0.218467	1888	
-0.276613	-0.771561	2386	
-0.213608	0.707875	4547	
0.514677	-0.381188	7424	
-0.789675	-0.384233	7035	
0.439768	0.851226	8084	
-0.179679	0.347813	6479	
-0.405745	-0.275645	426	
0.538554	-0.662339	7202	
-0.024062	-0.252733	7345	
0.323486	-0.773551	7988	
0.601472	-0.610811	5032	
-0.371908	0.253498	8193	
0.428721	0.106611	5578	
-0.580439	0.473221	9372	
0.502569	0.489449	7298	
-0.717477	-0.123967	3647	
-0.101160	0.747797	6783	
-0.268990	-0.500126	1334	
-0.830270	-0.194695	1278	
0.908567	0.131817	9480	
0.632180	0.688840	4249	
0.371021	0.195580	5378	
-0.449762	0.652258	2393	
0.236463	0.059617	8165	
0.971202	0.072954	8730	
0.047455	-0.562619	5437	
0.639898	-0.669565	8824	
-0.762347	-0.273620	2987	
-0.521267	-0.642344	6763	
0.321982	-0.074319	2177	
-0.128566	-0.514927	2001	
0.442603	0.106413	6624	
-0.189207	-0.937338	1456	
0.310957	0.676618	1174	
-0.131445	0.388235	7836	
0.022380	-0.565130	6663	
-0.489843	-0.159086	5441	
-0.133909	0.206583	4470	
0.662304	0.167963	4971	
0.459535	-0.000722	988	
-0.426469	0.695607	5078	
0.125560	0.728803	7814	
0.016249	0.703556	5129	
0.340927	0.559969	6027	
0.606497	0.715441	6762	
-0.621464	0.487171	8743	
0.853411	-0.187657	5754	
0.302258	-0.067540	7620	
0.752306	0.595871	8719	
-0.040481	0.470615	3423	
0.530820	-0.403378	7310	
-0.526150	0.539303	1418	
-0.591772	-0.599003	6766	
0.348570	0.904345	1313	
0.590781	0.785863	3415	
-0.817699	0.023155	3631	
-0.124979	0.325377	473	
-0.010533	-0.491987	868	
0.543575	-0.439528	1937	
-0.185821	-0.759212	2388	
0.179624	0.059187	3901	
0.181452	-0.132714	5013	
-0.078625	-0.229079	1439	
0.628107	-0.085750	5215	
0.306634	-0.779542	7664	
-0.209531	0.786697	2779	
0.578465	-0.322224	5395	
0.403504	-0.156431	8721	
-0.670872	-0.630421	8098	
0.308137	-0.183497	4540	
-0.700603	-0.573673	5898	
-0.721190	-0.022315	1193	
0.275739	-0.145421	9513	
-0.023543	0.219597	1943	
-0.121324	0.710528	1762	
-0.218583	0.214259	3387	
-0.270891	-0.478478	6544	
-0.362240	0.456012	3290	
0.960673	-0.033442	9054	
-0.291210	-0.724603	2436	
0.587583	-0.675928	1955	
0.038490	0.728224	1235	
0.615821	0.327607	4199	
-0.507174	-0.801218	8462	
0.346961	0.254014	9787	
0.135010	-0.002800	4434	
0.358635	-0.755606	8394	
-0.018167	-0.528272	6230	
-0.361329	0.434594	1402	
0.093429	0.145390	9587	
-0.052317	0.766899	6422	
-0.821436	-0.296362	6212	
0.863110	-0.356288	9845	
0.765067	-0.387595	7747	
-0.534217	0.223074	7971	
-0.785558	0.193025	9032	
-0.328519	-0.856759	6257	
0.293602	0.217586	4068	
-0.650583	0.270068	529	
0.303145	-0.650662	2572	
-0.684355	-0.361037	7059	
0.371098	-0.598244	1331	
-0.193994	0.447164	9576	
-0.595149	0.400750	6899	
-0.485872	-0.697538	8150	
0.689045	0.678558	4340	
-0.495276	-0.767572	8268	
0.531514	0.438153	9615	
0.377012	0.549131	8561	
0.866385	-0.202469	5754	
-0.299474	0.504486	4771	
0.387218	0.217861	5758	
0.847325	-0.352737	8162	
0.014178	0.709175	5129	
0.000562	0.354093	971	
-0.509165	0.175582	4483	
-0.215333	-0.932770	3179	
0.673682	-0.543115	7714	
-0.595635	0.143231	785	
-0.036132	-0.974989	4299	
0.747777	-0.391858	8542	
-0.460965	-0.658980	5100	
-0.110604	0.510368	8762	
-0.510988	-0.178312	7071	
0.481029	0.492682	8817	
0.662339	0.122911	843	
-0.115276	0.274600	5526	
0.613752	-0.255245	6261	
-0.486062	-0.644389	5088	
-0.269129	0.596026	2318	
0.063886	0.395349	4402	
-0.757565	-0.461284	6504	
-0.740546	0.119155	3086	
-0.107168	0.174903	5292	
-0.616236	-0.506698	1974	
-0.141533	-0.846957	6233	
-0.874555	-0.064143	6874	
0.258119	-0.190329	3340	
-0.246561	-0.754745	1434	
0.546109	0.388184	4954	
0.683824	0.712455	5870	
-0.386038	0.439884	1512	
