time = 24.45	Re = 1	rotation = 3.89118
0.216923	-0.882764	9035	
0.628555	-0.263084	7459	
-0.888750	-0.279518	9619	
0.248523	0.221756	4239	
0.474949	0.657895	1477	
0.322882	0.713940	2300	
0.286589	0.457221	4900	
0.748999	-0.057797	1136	
0.654074	0.420575	5353	
0.656114	0.046209	9512	
-0.116090	-0.718141	5968	
0.712261	-0.304630	7474	
0.481904	0.080484	5476	
-0.132876	0.480799	1699	
-0.170404	0.675216	3738	
-0.674254	-0.328770	9454	
0.136891	0.198773	8128	
-0.635059	-0.648957	5997	
0.921007	0.208825	8740	
-0.752355	-0.541244	5480	
0.466914	0.463389	2814	
-0.116255	0.663899	3748	
-0.009604	0.376776	6450	
-0.393751	0.357469	4403	
0.526960	0.240384	7314	
0.551556	0.208481	2858	
-0.212956	0.613058	2777	
-0.017978	0.286222	6502	
-0.875880	-0.070368	3720	
-0.162891	0.052532	3985	
-0.464485	-0.229831	2992	
0.347093	-0.536991	6418	
0.021739	-0.080627	970	
-0.821259	0.285121	7668	
0.042133	-0.425283	7445	
0.067177	0.618893	1480	
0.823574	-0.461223	8851	
0.192935	0.114888	5363	
-0.259651	0.824932	4085	
0.211829	-0.746511	2422	
-0.607771	-0.378072	8870	
0.254585	0.128501	2375	
0.734199	-0.311623	6975	
0.386915	-0.855263	9618	
0.865997	-0.420586	8227	
-0.415915	0.471330	2062	
0.090273	-0.400722	1872	
0.060184	-0.135185	4669	
0.960354	-0.201259	3515	
0.656637	0.106318	1898	
0.151831	0.168006	5607	
-0.224495	0.503260	5762	
0.260362	0.598234	5778	
0.190515	0.091714	3959	
0.279649	-0.738623	947	
0.443834	0.057330	3590	
0.931828	0.094065	9018	
-0.595874	0.248927	1695	
0.118632	-0.768016	3268	
0.474707	-0.142535	5581	
0.074098	-0.184713	3026	
-0.780065	0.316989	4181	
0.553672	0.624268	6525	
0.800458	0.181804	2761	
0.681263	0.683848	7637	
0.328352	0.057440	2099	
0.054864	-0.217880	2032	
0.633645	0.512953	3472	
0.405357	-0.282492	3809	
-0.050342	0.542711	4221	
-0.291491	-0.832252	4134	
0.870722	-0.425157	2726	
-0.554781	0.637195	7154	
0.566062	0.175342	3157	
0.839602	-0.487753	1396	
0.076052	-0.343986	2029	
0.171460	-0.068968	4075	
-0.625275	0.025773	5844	
-0.280671	-0.544627	4359	
0.516329	-0.588950	336	
0.236466	-0.006630	3112	
-0.153343	0.776248	1978	
0.652534	-0.694078	734	
0.343997	0.246256	4008	
-0.434327	-0.405603	7950	
-0.267149	-0.839439	9489	
0.201514	0.634110	9969	
0.764958	0.042405	6035	
-0.085658	0.782787	1756	
0.829151	0.497747	5424	
0.437822	0.494386	692	
0.555928	-0.256114	6931	
-0.247809	0.822892	5207	
-0.069912	0.622416	1731	
-0.263917	0.781188	2549	
0.633245	-0.293525	7275	
-0.607437	0.453668	6960	
-0.224624	0.667443	5129	
-0.504976	-0.365714	3920	
0.260728	-0.180069	448	
-0.311207	-0.896374	6761	
0.528745	0.194718	7339	
0.145009	0.798350	5340	
0.199476	0.231906	2683	
-0.877816	-0.049072	4939	
-0.714064	0.071629	707	
-0.659433	0.326016	607	
0.342407	0.029080	2105	
0.237280	0.084290	6102	
0.691396	0.677987	5118	
0.145456	0.000862	4447	
-0.689678	-0.120812	2181	
-0.102262	-0.282213	7536	
0.457440	-0.235168	3465	
0.878091	0.394847	8910	
-0.783967	0.287287	7323	
0.568223	0.170766	3157	
0.349635	0.740585	4482	
-0.534718	0.713136	7824	
0.512028	0.014945	1662	
0.226752	-0.012282	2256	
0.263609	-0.029245	4297	
-0.823635	0.165161	7511	
0.222853	0.754891	4261	
-0.084136	-0.967136	1065	
-0.752647	0.479140	667	
0.096174	-0.915955	480	
0.165618	0.845229	6864	
0.628905	0.428910	6711	
-0.114372	-0.569114	6968	
0.105324	0.065308	9526	
-0.871104	-0.145233	6845	
-0.329702	-0.680578	1613	
0.700415	-0.332658	1797	
-0.523519	0.712042	7824	
0.514365	0.301348	8275	
-0.283341	-0.556716	4359	
-0.138197	0.529589	7768	
0.214532	0.432136	1928	
-0.756603	0.340449	7031	
0.165065	-0.536589	9323	
0.394010	0.066909	3094	
-0.001451	-0.718325	521	
0.590760	-0.150134	696	
0.148478	-0.967590	2803	
0.952415	-0.087431	1310	
0.216487	0.973111	5756	
0.093113	-0.771755	1755	
0.120711	-0.934841	3179	
-0.733030	-0.479755	9580	
0.643536	-0.521847	9057	
0.084610	0.152023	3782	
-0.558985	-0.672123	6528	
0.394901	0.530318	8203	
-0.229098	0.850720	7457	
-0.301282	0.341472	8188	
-0.327706	0.774375	8189	
-0.581928	0.252322	2131	
0.192898	0.771519	5099	
0.358121	0.181007	8543	
0.009306	-0.981923	1448	
0.655348	-0.425198	2081	
-0.814132	0.277196	7668	
0.321845	-0.163318	992	
-0.723522	0.018400	491	
-0.619570	0.609294	3854	
0.455914	0.635602	1823	
-0.252274	-0.691422	679	
0.465025	0.466740	2822	
0.720348	0.668637	5255	
0.154518	0.134032	3259	
-0.016925	-0.503530	8279	
0.247184	0.287955	365	
-0.229605	-0.906441	3003	
0.655047	-0.651904	8702	
0.038770	0.469650	7913	
-0.073527	-0.280026	1272	
0.586913	0.030335	1322	
0.746029	0.276776	2844	
-0.806397	0.211528	2467	
0.565580	-0.428472	1331	
0.798934	0.153620	2768	
0.548616	0.027177	4484	
0.511625	0.469399	4267	
-0.291949	0.770361	2246	
-0.676175	-0.229601	8938	
0.061113	-0.570809	7198	
-0.362457	0.800731	9749	
0.765667	0.576565	5988	
0.160447	-0.251899	1008	
0.510063	0.018461	1610	
-0.835673	-0.082021	2720	
-0.014070	0.313842	1022	
-0.718657	0.427634	7775	
-0.802812	-0.275199	5751	
0.142658	-0.083286	4630	
0.423359	0.128560	4658	
-0.117377	-0.713745	5968	
-0.357175	0.620190	2202	
