time = 22.35	Re = 1	rotation = 3.55696
0.418520	-0.808362	898	
0.460800	0.415982	9686	
-0.850450	-0.378586	8670	
-0.366587	0.149874	3022	
0.180227	0.817672	951	
-0.094804	0.796794	7481	
-0.379228	0.418806	6002	
0.624992	0.385328	870	
0.392924	0.677321	8887	
0.296350	0.589997	507	
0.395697	-0.627736	3271	
0.728581	0.173812	6757	
-0.137842	0.375662	4986	
-0.496596	-0.225197	5575	
-0.652086	0.296775	5534	
-0.392421	-0.642420	6068	
-0.380871	0.014353	4981	
-0.532096	-0.736128	5667	
0.897553	0.292100	8123	
-0.684329	-0.623955	8643	
-0.119168	0.662534	6369	
-0.631430	0.304927	4971	
-0.506266	-0.119531	9355	
-0.126011	-0.481339	4263	
-0.111291	0.546200	7676	
-0.074694	0.569299	7057	
-0.666229	0.075176	7486	
-0.441039	-0.151747	5019	
-0.833985	-0.269676	352	
0.011438	-0.096376	4559	
0.194621	-0.437725	4452	
0.542546	0.254811	430	
0.112053	0.033583	300	
-0.863015	0.043778	5470	
0.520108	0.142374	9020	
-0.530419	0.393985	5910	
0.868240	-0.364564	5987	
-0.289923	0.052463	3162	
-0.537991	0.679542	4681	
0.619321	-0.480690	2380	
-0.230054	-0.716757	3886	
-0.295900	0.115196	3518	
0.770635	0.108505	2169	
0.518446	-0.782424	1647	
0.891913	-0.360247	8580	
-0.304511	-0.437819	462	
0.393077	0.281094	9089	
0.241383	0.085291	5780	
0.965819	-0.173000	4625	
0.286859	0.612150	476	
-0.348745	0.022326	8495	
-0.469336	-0.280865	5655	
-0.337498	0.577251	358	
-0.262372	0.049436	8471	
0.653845	-0.449994	3536	
-0.156227	0.311958	3057	
0.915745	0.194148	6761	
-0.326611	-0.494273	5664	
0.544060	-0.568744	435	
-0.010761	0.329730	306	
0.319728	0.133782	1086	
-0.831767	0.008080	3667	
0.333356	0.777289	7173	
0.674414	0.455947	2753	
0.646912	0.716270	3191	
-0.212581	0.174878	5249	
0.368495	0.152914	5965	
0.412610	0.708829	3031	
0.101343	0.332471	614	
-0.608967	0.072628	6051	
-0.070353	-0.890668	8915	
0.892535	-0.375778	5467	
-0.768019	0.310894	4001	
-0.052155	0.577895	5550	
0.864324	-0.440900	5440	
0.393806	0.260641	7287	
0.025312	0.101455	5219	
-0.209243	-0.621995	2096	
0.349223	-0.524918	8891	
0.746918	-0.073917	5906	
-0.140244	0.097292	501	
-0.555214	0.574965	2973	
0.727294	-0.612240	9053	
