time = 19.1	Re = 1	rotation = 3.0397
0.629880	-0.656921	6782	
-0.488400	0.449795	3817	
-0.753627	-0.546361	7982	
0.321120	-0.243165	2692	
-0.422183	0.696300	6934	
-0.643071	0.456311	2751	
0.054380	-0.439009	9694	
-0.025598	0.786699	2393	
-0.345807	0.699906	1900	
-0.648745	0.087723	2821	
0.733343	0.068730	318	
0.317859	0.693205	6783	
0.083068	-0.148872	8169	
0.410408	-0.451862	2708	
-0.500256	-0.480221	7164	
0.421145	-0.621317	558	
0.413640	-0.241590	9423	
-0.292713	-0.862980	6852	
0.836323	0.437346	835	
-0.527989	-0.761326	1799	
-0.566133	-0.274411	5629	
-0.449628	-0.503238	2341	
0.354612	-0.451961	7762	
0.103870	0.437304	4257	
-0.025239	-0.345590	5026	
-0.037091	-0.388546	6480	
-0.207916	-0.664271	2217	
0.460548	-0.332928	958	
-0.666321	-0.568519	6893	
0.031095	0.065125	3811	
-0.064268	0.230298	4877	
-0.327647	0.554259	6346	
-0.315549	-0.088622	9143	
-0.794324	-0.336288	8164	
-0.341837	0.480418	7502	
-0.336841	-0.527258	4892	
0.918775	-0.206055	9472	
0.422470	-0.110131	4152	
-0.781697	0.374621	7404	
0.766559	0.139607	1657	
0.623967	-0.351486	9925	
0.375352	-0.136649	2949	
0.468025	0.619483	2585	
0.655068	-0.672141	9748	
0.926477	-0.258534	8579	
0.486703	0.267018	9229	
-0.577382	0.171435	1674	
-0.499947	-0.013212	3174	
0.973633	-0.121928	6080	
-0.651973	0.121380	3059	
0.426864	-0.192307	790	
0.473461	-0.401513	5215	
-0.504781	-0.378054	2524	
0.423654	-0.070208	4838	
0.776066	0.144551	2758	
0.158297	-0.108612	3250	
0.861451	0.366049	3004	
0.621000	0.029129	8375	
0.784251	0.016502	1823	
-0.152816	-0.138780	7556	
-0.536703	0.089753	7064	
-0.699122	-0.444376	8182	
-0.223885	0.812323	7323	
0.273612	0.783932	4721	
0.571150	0.777980	4252	
0.314749	-0.063469	3490	
-0.529023	0.180748	5281	
-0.203456	0.800145	7622	
-0.301742	-0.260365	7895	
0.072510	-0.649554	4613	
0.292560	-0.836268	6546	
0.923131	-0.292795	5468	
-0.804385	-0.186320	5128	
-0.042346	-0.403631	9636	
