time = 9.25	Re = 1	rotation = 1.47203
0.908212	0.057852	3044	
0.227388	0.576838	2663	
-0.282516	-0.887033	8643	
-0.383068	-0.066254	8047	
-0.403027	-0.697993	2738	
0.199633	-0.789442	7730	
0.535045	-0.179540	6001	
-0.009653	-0.753229	6068	
-0.071489	-0.772225	5627	
-0.123167	0.677110	2443	
-0.715403	-0.191914	4872	
-0.360468	-0.651094	2349	
-0.470380	-0.116530	5743	
0.404311	0.402121	2151	
0.125294	0.689763	5130	
-0.438424	0.635943	1951	
-0.220146	-0.111484	8785	
0.529759	-0.742270	9081	
0.515803	0.790035	973	
0.079921	-0.925438	769	
-0.448700	0.499214	6917	
-0.153942	0.721994	9449	
0.352441	0.369995	2288	
-0.079918	-0.367111	8683	
0.383095	-0.406733	9318	
0.443703	-0.371085	2369	
-0.664907	0.132034	9639	
0.308910	0.354763	1126	
0.348321	-0.819157	7653	
-0.450857	-0.173169	7241	
-0.444854	-0.195754	519	
0.054318	0.606211	8597	
0.132267	-0.145787	5460	
0.188301	-0.855788	6943	
-0.189312	-0.405023	5180	
-0.660224	0.014039	3930	
0.894286	0.294055	8847	
-0.245506	-0.064818	5825	
-0.527916	-0.684066	6117	
-0.732139	0.280078	731	
-0.703212	-0.128608	6470	
-0.308098	-0.046080	2790	
-0.706017	-0.334694	1823	
0.914035	-0.212620	9824	
0.959528	0.065447	8526	
0.158784	0.490354	7670	
0.082737	-0.416794	1990	
-0.062438	-0.149858	3861	
0.980795	0.033921	5423	
0.021532	0.650390	9178	
-0.236134	-0.102694	1315	
0.604477	-0.143930	5380	
-0.462273	0.497529	6917	
-0.221324	-0.039893	4766	
-0.691234	0.390954	6997	
-0.381473	0.192819	8288	
0.514513	0.781701	8874	
0.590584	-0.228764	1349	
-0.659536	0.430982	4571	
0.210810	-0.305699	5086	
-0.191714	-0.266283	431	
0.643561	-0.533214	7511	
-0.732374	-0.397634	4290	
-0.805772	-0.154203	4231	
0.307189	0.914739	1456	
-0.275812	0.055976	9683	
-0.238982	-0.319038	5966	
-0.595135	-0.551128	5074	
0.133814	-0.377418	9086	
0.265124	-0.639783	8160	
0.882126	-0.047404	6874	
0.968115	-0.029352	5335	
0.455828	-0.709065	1317	
0.487011	-0.324093	3832	
0.962624	-0.123103	1704	
-0.048134	-0.318343	2039	
0.268088	-0.270084	1568	
0.515260	0.327045	2547	
0.244016	0.511042	6550	
-0.491374	-0.556513	3008	
-0.197858	0.112390	3112	
0.543371	-0.596644	2124	
0.945353	-0.098996	7905	
-0.428210	0.053450	8606	
-0.458900	-0.333984	3770	
0.882591	-0.008879	7850	
-0.156656	0.707856	5365	
-0.215841	-0.722895	1523	
0.520971	-0.615929	1714	
0.541879	0.800920	1065	
-0.396517	0.566185	5516	
0.561865	-0.230126	785	
-0.464094	-0.721710	3398	
-0.664023	0.084606	5184	
0.123920	-0.831088	2066	
0.476407	0.447538	9962	
-0.528019	0.480117	6900	
0.126904	0.692966	5130	
0.133262	0.526200	7825	
-0.035134	-0.212967	2897	
0.353685	-0.883229	1137	
0.354931	-0.389352	3193	
-0.142772	-0.801374	2722	
-0.347162	-0.129063	9179	
0.315685	-0.832874	7385	
-0.629236	0.342840	492	
-0.579610	0.411348	7904	
-0.263646	0.092647	9379	
-0.254014	-0.027913	2179	
0.359906	0.898987	4117	
-0.182277	0.152697	1544	
-0.655763	-0.234961	4199	
-0.049281	-0.085639	7854	
0.127803	-0.319186	5025	
0.581650	0.766711	7928	
0.714930	-0.417859	6961	
0.502036	-0.303841	7971	
-0.408892	-0.705312	2738	
-0.556192	-0.686574	5745	
0.436354	-0.257978	8752	
-0.198242	0.129750	2256	
-0.226030	0.164709	8919	
0.694024	-0.470418	8565	
0.220654	-0.789940	7730	
0.289346	-0.927985	2143	
-0.289420	-0.831714	6179	
0.885836	-0.255958	9745	
-0.775326	-0.379822	7136	
0.309692	-0.736268	5078	
0.002308	0.585564	4030	
-0.127463	0.063054	4015	
0.353022	-0.821215	7653	
-0.622712	0.442951	2419	
-0.324005	-0.665062	869	
-0.453371	-0.748134	4566	
0.595075	-0.044246	7313	
0.550790	0.305446	2750	
0.311438	-0.596796	6877	
0.514007	0.129449	5773	
0.758609	-0.306471	1976	
-0.163034	0.652972	1857	
-0.313185	0.132757	2177	
-0.604345	-0.408117	2797	
0.083779	-0.588874	1010	
0.411872	-0.889094	4379	
0.837797	0.460742	8720	
0.180206	0.980720	4299	
-0.638795	0.463118	4422	
0.777657	-0.533273	416	
0.732592	-0.481230	7877	
-0.784173	0.163128	2007	
-0.111295	-0.002044	7766	
0.846232	-0.221415	6607	
-0.371449	0.598712	2334	
-0.739306	-0.480535	6820	
-0.502092	-0.298206	1840	
-0.062444	-0.839413	9912	
0.463493	0.374762	3020	
0.088813	-0.809431	2779	
-0.377201	0.078578	8232	
0.234941	-0.954258	7597	
-0.234076	-0.691607	7814	
0.379113	-0.783421	8657	
0.074816	-0.207054	5708	
-0.577628	0.439597	466	
0.029468	-0.857956	6410	
0.090077	-0.794260	2156	
-0.745016	0.035414	9453	
