time = 6.6	Re = 1	rotation = 1.05026
0.873028	0.253352	4617	
-0.554401	0.367369	5909	
-0.111150	-0.929246	1138	
0.338531	-0.239005	3581	
0.073164	-0.825985	8814	
0.662733	-0.427157	3535	
-0.050799	0.482569	4145	
0.606841	-0.441543	1360	
0.516369	-0.581268	1030	
-0.616402	-0.150990	8685	
-0.375600	-0.640238	3771	
0.260308	-0.717631	8202	
0.279899	-0.386409	1540	
-0.386021	0.474155	785	
-0.575676	0.427851	2364	
-0.743649	0.069894	6359	
0.416306	-0.024521	7086	
0.689211	-0.591399	7871	
0.412791	0.849824	8718	
0.289857	-0.881297	7859	
-0.492367	-0.369969	1528	
-0.692683	0.077293	3510	
-0.460420	0.354610	3505	
0.286464	0.313851	8031	
0.023023	0.401990	3137	
0.019084	0.487241	3810	
-0.364418	-0.547812	1163	
-0.505670	0.259957	8080	
0.608616	-0.633644	7040	
0.319513	-0.382699	2150	
0.331990	-0.385464	2150	
-0.632043	-0.017388	2750	
0.001324	0.095268	4559	
0.527680	-0.685904	4709	
0.575442	0.001369	7551	
-0.230813	-0.640557	2302	
0.847312	0.409026	8670	
0.380855	-0.053484	4855	
-0.264875	-0.835572	7008	
-0.740789	-0.232412	9573	
-0.335069	-0.635951	2590	
0.361131	-0.131062	9281	
-0.393471	-0.680690	9108	
0.935035	-0.077657	3479	
0.950300	0.146921	9365	
-0.600209	0.000556	8311	
0.167276	0.320507	7840	
0.354978	0.107929	8790	
0.978694	0.072632	1464	
-0.656386	0.064291	1821	
0.411062	-0.043866	5900	
0.120966	0.672082	506	
-0.528243	-0.345328	2524	
0.352933	-0.028036	9754	
-0.783790	-0.095077	2757	
0.142786	-0.237349	6119	
0.396247	0.849807	535	
0.236610	0.586579	1671	
-0.779584	-0.069875	1658	
0.081928	0.165558	6366	
0.518869	0.013258	3252	
0.814506	-0.175003	5564	
-0.503134	-0.663774	8573	
-0.635317	-0.509027	1863	
0.227935	0.938927	1507	
0.275374	-0.095921	2510	
0.540543	-0.092571	5995	
-0.255588	-0.791806	5070	
0.192316	0.227000	2954	
0.352818	0.414006	7842	
0.855364	0.214116	4133	
0.967780	0.037889	7077	
0.735188	-0.382525	5228	
0.013028	0.526405	3878	
0.968597	-0.060150	4774	
0.369556	0.279706	7391	
-0.029777	0.169855	2208	
-0.222625	0.587022	2015	
-0.563728	0.288371	9219	
0.086697	-0.771075	1951	
0.165295	-0.061202	4951	
0.781212	-0.163482	5018	
0.950296	0.008921	8719	
0.231608	-0.283194	3404	
0.317420	-0.502140	7501	
0.844080	0.251766	1488	
-0.675875	-0.014654	5510	
0.408009	-0.648888	3208	
0.774886	-0.181625	2512	
0.484939	0.837011	2167	
-0.550280	-0.303510	1270	
