time = 47.1	Re = 1	rotation = 7.49604
-0.898665	0.144785	9480	
0.500402	0.392693	7265	
-0.359771	0.862704	1005	
-0.403573	0.099175	3680	
-0.571025	0.581118	6622	
-0.015566	0.807926	9251	
-0.338591	0.426680	8454	
0.365625	-0.675462	7148	
0.607693	0.472128	7924	
0.445247	0.435862	1479	
-0.736535	-0.071942	1542	
0.384181	-0.671306	8417	
-0.269024	-0.140097	9193	
-0.600258	-0.079290	8993	
0.594840	-0.399174	2404	
-0.639906	0.390661	7468	
-0.329001	0.269212	8589	
-0.265733	0.875382	458	
0.555627	-0.764872	1702	
-0.528765	0.762286	9551	
0.123279	0.630173	5993	
0.018576	-0.731603	3791	
-0.578882	0.016055	6994	
0.052682	0.378310	9215	
-0.172365	0.448884	3678	
-0.086700	0.403352	5928	
-0.534345	-0.379220	9961	
-0.499323	-0.199861	4900	
0.827249	0.293925	6759	
-0.070189	0.107490	866	
-0.137216	-0.110459	9587	
0.049005	-0.681748	2097	
0.041066	-0.094123	4420	
0.777945	-0.377845	6317	
0.226455	-0.538147	3382	
-0.284171	0.630913	9629	
-0.191645	-0.922645	6377	
-0.435995	-0.009248	4152	
0.236153	-0.847412	8603	
0.506640	-0.602965	9389	
0.310666	0.619542	5021	
-0.371826	-0.007570	9608	
0.782464	-0.041970	9484	
-0.714701	-0.607928	8124	
0.320658	-0.908552	4715	
-0.060065	-0.553240	1532	
-0.126080	-0.330963	2135	
0.528008	-0.000979	5382	
0.822246	-0.534784	3075	
0.247374	0.573152	6811	
-0.424153	0.182338	6809	
0.224682	-0.618021	8414	
-0.440566	0.506174	9535	
-0.438886	-0.024043	5435	
0.723031	-0.326519	2974	
-0.196707	-0.000663	3355	
0.278225	-0.898006	1853	
0.104552	0.587166	9663	
0.503157	-0.610890	9389	
0.032246	0.180546	5274	
0.421322	0.246440	2563	
0.035898	-0.847469	4444	
-0.823636	0.140950	5625	
-0.218838	0.814664	1472	
0.961971	0.082199	5621	
-0.287705	0.002225	2134	
0.431363	0.254365	4512	
-0.450917	0.687948	2069	
0.208243	0.324306	4894	
0.175649	-0.666123	8602	
-0.039366	0.890345	8301	
0.445707	-0.860097	2725	
-0.404405	-0.716846	2595	
-0.037377	0.367061	9112	
0.419745	-0.875098	2725	
0.182944	-0.548420	4397	
0.437335	-0.253393	2149	
0.179109	0.528317	7802	
-0.434626	0.455517	2872	
-0.085846	-0.757812	8005	
-0.414725	-0.103650	7056	
-0.737309	0.309025	2973	
-0.260630	-0.914490	1243	
-0.297720	0.182861	2105	
-0.053905	-0.324820	9403	
-0.047266	0.889526	7483	
-0.652586	-0.181880	7486	
0.735365	-0.215019	2284	
-0.660405	0.445045	9799	
0.959199	-0.122086	5423	
-0.059958	0.707004	994	
0.424449	0.354706	6021	
0.079189	-0.870445	7974	
-0.643382	0.181030	5184	
-0.643711	-0.512961	6453	
0.253733	0.586234	7171	
0.671313	-0.226184	8938	
0.675944	-0.247376	8804	
0.175559	0.517779	6748	
0.210987	0.239235	930	
-0.933492	-0.173002	8848	
-0.182125	0.404480	904	
-0.801140	0.160066	6064	
-0.412114	0.157899	4658	
0.831055	0.284469	6759	
0.589063	0.383395	2924	
0.705225	-0.074939	8870	
-0.269795	-0.016648	792	
-0.374758	-0.052445	7005	
0.959244	0.130781	5117	
-0.405665	0.255531	1836	
0.697046	0.047178	5445	
-0.059700	-0.077292	7854	
0.026466	0.254140	3088	
0.909693	-0.315949	9265	
-0.111768	-0.824884	2716	
-0.024001	0.358125	474	
-0.785337	0.244609	3780	
0.815022	-0.346202	6629	
0.090217	0.127341	4185	
-0.442395	-0.084036	6219	
-0.409108	-0.118796	7086	
0.345078	-0.778071	1317	
-0.329087	0.743400	5477	
-0.604337	-0.759390	7838	
0.871753	-0.140367	7850	
-0.921898	0.008495	7822	
-0.310075	-0.804160	5207	
0.758360	0.051408	3455	
-0.180878	0.665959	9803	
-0.282280	0.296435	6821	
0.754275	0.456593	9521	
-0.616236	-0.432478	6758	
0.260342	-0.744587	2082	
0.711701	-0.513674	4025	
-0.007720	0.355364	3876	
-0.556322	-0.279581	4869	
0.489530	-0.385129	7944	
-0.245081	0.379793	9796	
-0.395211	-0.708288	2595	
-0.617673	-0.092344	690	
-0.245071	0.052746	5163	
-0.734480	-0.038415	8673	
0.001178	0.587692	1009	
-0.255381	-0.944814	7045	
0.525219	-0.800035	2078	
0.277144	0.957376	8704	
0.490897	-0.622251	9951	
-0.820114	-0.466255	3699	
0.635899	0.598952	5746	
0.758908	0.248477	937	
-0.117601	0.120327	4449	
0.467526	0.735856	6130	
-0.292455	0.634132	1281	
0.582673	-0.664733	525	
0.071561	0.358591	877	
-0.339544	-0.765901	3869	
0.455357	0.361550	6009	
-0.561523	0.574591	6622	
-0.312758	0.135053	1619	
-0.331945	-0.923894	5770	
-0.175122	-0.720587	7543	
0.638894	-0.569456	8829	
0.185041	0.198060	6471	
0.419532	0.562488	7736	
0.325537	-0.802555	2346	
0.249554	0.738105	9554	
-0.743474	-0.036934	8673	
0.088625	0.647855	377	
0.900564	0.392813	1463	
-0.451210	0.124520	1170	
0.012090	-0.387028	3830	
-0.336617	0.218091	4366	
-0.934561	0.043755	1850	
-0.767280	-0.504454	6461	
-0.450707	0.360763	5776	
0.252257	-0.352439	7918	
-0.009073	0.338735	928	
0.389230	0.683016	2388	
0.031723	-0.843951	5069	
0.311741	-0.584149	8447	
0.057239	0.821002	6816	
-0.116563	0.318628	882	
-0.630497	-0.271805	8491	
-0.649727	-0.502715	6841	
0.460765	0.515651	7112	
-0.465053	-0.379212	6195	
0.614166	-0.629488	5399	
0.938577	-0.195104	8625	
0.488710	0.257961	775	
0.109843	0.124601	4496	
0.596965	-0.592478	8541	
-0.526743	-0.164898	4144	
-0.463652	-0.664702	1752	
0.816572	-0.231651	5652	
0.517479	-0.059266	2875	
-0.220031	0.090957	5035	
-0.736408	0.045430	6711	
0.624616	-0.341351	3787	
-0.724831	-0.046864	1940	
-0.745308	-0.079717	4872	
0.435137	-0.440443	5106	
-0.529484	-0.662965	2532	
-0.811621	-0.427881	2058	
0.245228	-0.906567	1783	
-0.192652	0.094010	3335	
-0.477798	-0.569459	7785	
-0.422180	0.125998	7746	
0.728764	-0.645431	7294	
0.535461	0.268100	3881	
-0.894666	0.228763	8086	
-0.405088	0.714213	7621	
-0.707265	-0.429351	5101	
-0.331538	-0.040526	3486	
0.048604	-0.641221	1650	
-0.202153	0.039643	3959	
-0.956704	-0.015114	8579	
-0.756021	0.052847	6711	
-0.127996	-0.326448	8274	
0.288640	0.466764	4222	
0.307562	0.200052	9470	
0.429402	0.228874	2599	
-0.670989	0.127745	4750	
-0.225191	-0.018250	4348	
0.634895	-0.461947	6684	
-0.752762	0.036921	6547	
0.473990	0.511515	7014	
-0.592591	-0.306444	9386	
0.394290	-0.854256	640	
0.695245	-0.358303	360	
0.163787	0.859900	6978	
-0.354773	-0.048470	4466	
0.799543	-0.531381	1347	
-0.078753	-0.447573	5641	
0.657183	0.042415	2646	
-0.608659	0.406733	3408	
-0.400155	-0.738890	3916	
0.936232	0.250351	4638	
0.897027	0.401315	7968	
-0.417685	0.713780	7621	
0.588953	-0.036393	1828	
-0.010496	0.582198	6332	
-0.560958	0.398412	1888	
-0.403245	0.694691	6975	
-0.289240	0.255467	7126	
-0.092606	-0.034156	7108	
-0.549521	0.061579	4493	
-0.529383	-0.299589	2965	
-0.458685	-0.668898	1752	
0.800360	-0.003895	8384	
0.616396	0.210866	8680	
-0.400192	-0.115746	5945	
0.338736	0.855655	7038	
-0.422148	0.227813	5476	
0.765771	0.482766	9650	
-0.611776	0.381543	3338	
-0.473800	0.078383	5182	
0.464404	0.229621	4925	
0.479940	0.501088	7014	
0.523655	0.015575	6058	
0.032670	0.553580	9213	
0.462114	0.300019	2396	
0.300965	-0.914763	1853	
-0.248275	0.779770	1740	
0.145782	0.878405	6348	
-0.535375	0.513764	708	
-0.104794	-0.693388	2392	
-0.771873	0.552323	1648	
-0.294163	-0.144889	1134	
-0.150355	0.149469	758	
